twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,13966394,97.51,,98.05,,2017-10-05,,0.52,0,2,2017-11-13T13:56:09-06:00,0,96.71,2.3,2016-11-16,2017-11-13T14:41:08-06:00,5000,27.74,102.42,96.62,2.24,,JPM,,98.02,BATS,2017-10-26,98.01,0,2017-11-10,76.88,,3469730,98.03,200,+,100,376325,11048627,JP Morgan Chase & Co,,i,C,97.51,0.51
2016-11-11,13966394,97.51,,98.05,,2017-10-05,,0.53,0,2,2017-11-13T13:56:45-06:00,0,96.71,2.3,2016-11-16,2017-11-13T14:41:41-06:00,30000,27.74,102.42,96.62,2.24,,JPM,,98.03,BATS,2017-10-26,98.02,0,2017-11-10,76.88,,3469730,98.03,20000,.,100,376825,11048627,JP Morgan Chase & Co,,i,C,97.51,0.52
2016-11-11,13966394,97.51,,98.05,,2017-10-05,,0.51,0,2,2017-11-13T13:57:22-06:00,0,96.71,2.3,2016-11-16,2017-11-13T14:42:22-06:00,30000,27.74,102.42,96.62,2.24,,JPM,,98.01,BATS,2017-10-26,98,0,2017-11-10,76.88,,3469730,98.01,10000,-,100,377627,11048627,JP Morgan Chase & Co,,i,C,97.51,0.5
2016-11-11,13966394,97.51,,98.05,,2017-10-05,,0.49,0,2,2017-11-13T13:58:05-06:00,0,96.71,2.3,2016-11-16,2017-11-13T14:42:33-06:00,10000,27.74,102.42,96.62,2.24,,JPM,,97.99,BATS,2017-10-26,98,0,2017-11-10,76.88,,3469730,98.01,10000,-,57,377886,11048627,JP Morgan Chase & Co,,i,C,97.51,0.48
2016-11-11,13966394,97.51,,98.05,,2017-10-05,,0.51,0,2,2017-11-13T13:58:41-06:00,0,96.71,2.3,2016-11-16,2017-11-13T14:43:11-06:00,55000,27.74,102.42,96.62,2.24,,JPM,,98.01,BATS,2017-10-26,98.01,0,2017-11-10,76.88,,3469730,98.02,40000,+,100,377986,11048627,JP Morgan Chase & Co,,i,C,97.51,0.5
2016-11-11,13966394,97.51,,98.05,,2017-10-05,,0.51,0,2,2017-11-13T13:59:21-06:00,0,96.71,2.3,2016-11-16,2017-11-13T14:43:57-06:00,45000,27.74,102.42,96.62,2.24,,JPM,,98.01,BATS,2017-10-26,98.01,0,2017-11-10,76.88,,3469730,98.02,20000,.,100,378186,11048627,JP Morgan Chase & Co,,i,C,97.51,0.5
2016-11-11,13966394,97.51,,98.05,,2017-10-05,,0.51,0,2,2017-11-13T13:59:50-06:00,0,96.71,2.3,2016-11-16,2017-11-13T14:43:57-06:00,55000,27.74,102.42,96.62,2.24,,JPM,,98.01,BATS,2017-10-26,98.01,0,2017-11-10,76.88,,3469730,98.02,40000,.,100,378186,11048627,JP Morgan Chase & Co,,i,C,97.51,0.5
2016-11-11,13966394,97.51,,98.05,,2017-10-05,,0.51,0,2,2017-11-13T14:00:21-06:00,0,96.71,2.3,2016-11-16,2017-11-13T14:43:57-06:00,65000,27.74,102.42,96.62,2.24,,JPM,,98.01,BATS,2017-10-26,98.01,0,2017-11-10,76.88,,3469730,98.02,40000,.,100,378186,11048627,JP Morgan Chase & Co,,i,C,97.51,0.5
2016-11-11,13966394,97.51,,98.05,,2017-10-05,,0.5,0,2,2017-11-13T14:00:46-06:00,0,96.71,2.3,2016-11-16,2017-11-13T14:45:35-06:00,25000,27.74,102.42,96.62,2.24,,JPM,,98,BATS,2017-10-26,97.99,0,2017-11-10,76.88,,3469730,98,50000,.,100,379646,11048627,JP Morgan Chase & Co,,i,C,97.51,0.49
2016-11-11,13966394,97.51,,98.05,,2017-10-05,,0.48,0,2,2017-11-13T14:01:09-06:00,0,96.71,2.3,2016-11-16,2017-11-13T14:45:58-06:00,40000,27.74,102.42,96.62,2.24,,JPM,,97.98,BATS,2017-10-26,97.98,0,2017-11-10,76.88,,3469730,97.99,40000,.,100,380296,11048627,JP Morgan Chase & Co,,i,C,97.51,0.47
2016-11-11,13966394,97.51,,98.05,,2017-10-05,,0.49,0,2,2017-11-13T14:01:36-06:00,0,96.71,2.3,2016-11-16,2017-11-13T14:46:34-06:00,20000,27.74,102.42,96.62,2.24,,JPM,,97.99,BATS,2017-10-26,97.99,0,2017-11-10,76.88,,3469730,98.01,20000,.,48,381256,11048627,JP Morgan Chase & Co,,i,C,97.51,0.48
2016-11-11,13966394,97.51,,98.05,,2017-10-05,,0.51,0,2,2017-11-13T14:02:01-06:00,0,96.71,2.3,2016-11-16,2017-11-13T14:47:00-06:00,20000,27.74,102.42,96.62,2.24,,JPM,,98.01,BATS,2017-10-26,98.01,0,2017-11-10,76.88,,3469730,98.02,20000,+,200,382331,11048627,JP Morgan Chase & Co,,i,C,97.51,0.5
2016-11-11,13966394,97.51,,98.05,,2017-10-05,,0.52,0,2,2017-11-13T14:02:46-06:00,0,96.71,2.3,2016-11-16,2017-11-13T14:47:18-06:00,40000,27.74,102.42,96.62,2.24,,JPM,,98.02,BATS,2017-10-26,98.01,0,2017-11-10,76.88,,3469730,98.02,30000,.,100,383365,11048627,JP Morgan Chase & Co,,i,C,97.51,0.51
2016-11-11,13966394,97.51,,98.05,,2017-10-05,,0.52,0,2,2017-11-13T14:03:13-06:00,0,96.71,2.3,2016-11-16,2017-11-13T14:47:18-06:00,20000,27.74,102.42,96.62,2.24,,JPM,,98.02,BATS,2017-10-26,98.01,0,2017-11-10,76.88,,3469730,98.02,20000,.,100,383365,11048627,JP Morgan Chase & Co,,i,C,97.51,0.51
2016-11-11,13966394,97.51,,98.05,,2017-10-05,,0.54,0,2,2017-11-13T14:04:27-06:00,0,96.71,2.3,2016-11-16,2017-11-13T14:49:05-06:00,27100,27.74,102.42,96.62,2.24,,JPM,,98.04,BATS,2017-10-26,98.03,0,2017-11-10,76.88,,3469730,98.04,40000,.,100,384065,11048627,JP Morgan Chase & Co,,i,C,97.51,0.53
2016-11-11,13967248,97.51,,98.05,,2017-10-05,,0.52,0,2,2017-11-13T14:04:54-06:00,0,96.71,2.3,2016-11-16,2017-11-13T14:49:49-06:00,20000,27.77,102.42,96.62,2.24,,JPM,,98.02,BATS,2017-10-26,98.02,0,2017-11-10,76.88,,3469730,98.03,20000,.,100,385065,11057983,JP Morgan Chase & Co,,i,C,97.51,0.51
2016-11-11,13967248,97.51,,98.05,,2017-10-05,,0.54,0,2,2017-11-13T14:05:21-06:00,0,96.71,2.3,2016-11-16,2017-11-13T14:50:20-06:00,38000,27.77,102.42,96.62,2.24,,JPM,,98.04,BATS,2017-10-26,98.03,0,2017-11-10,76.88,,3469730,98.04,10000,+,20,385862,11057983,JP Morgan Chase & Co,,i,C,97.51,0.53
2016-11-11,13967248,97.51,,98.05,,2017-10-05,,0.54,0,2,2017-11-13T14:06:09-06:00,0,96.71,2.3,2016-11-16,2017-11-13T14:51:02-06:00,60000,27.77,102.42,96.62,2.24,,JPM,,98.04,BATS,2017-10-26,98.03,0,2017-11-10,76.88,,3469730,98.04,20000,.,100,387582,11057983,JP Morgan Chase & Co,,i,C,97.51,0.53
2016-11-11,13967248,97.51,,98.05,,2017-10-05,,0.52,0,2,2017-11-13T14:06:39-06:00,0,96.71,2.3,2016-11-16,2017-11-13T14:51:38-06:00,20000,27.77,102.42,96.62,2.24,,JPM,,98.02,BATS,2017-10-26,98.02,0,2017-11-10,76.88,,3469730,98.03,10000,.,75,388382,11057983,JP Morgan Chase & Co,,i,C,97.51,0.51
2016-11-11,13967248,97.51,,98.05,,2017-10-05,,0.52,0,2,2017-11-13T14:06:54-06:00,0,96.71,2.3,2016-11-16,2017-11-13T14:51:38-06:00,30000,27.77,102.42,96.62,2.24,,JPM,,98.02,BATS,2017-10-26,98.02,0,2017-11-10,76.88,,3469730,98.03,20000,.,75,388382,11057983,JP Morgan Chase & Co,,i,C,97.51,0.51
2016-11-11,13967248,97.51,,98.05,,2017-10-05,,0.52,0,2,2017-11-13T14:07:26-06:00,0,96.71,2.3,2016-11-16,2017-11-13T14:52:25-06:00,30000,27.77,102.42,96.62,2.24,,JPM,,98.02,BATS,2017-10-26,98.01,0,2017-11-10,76.88,,3469730,98.02,40000,.,9,388582,11057983,JP Morgan Chase & Co,,i,C,97.51,0.51
2016-11-11,13967248,97.51,,98.05,,2017-10-05,,0.52,0,2,2017-11-13T14:07:52-06:00,0,96.71,2.3,2016-11-16,2017-11-13T14:52:25-06:00,50000,27.77,102.42,96.62,2.24,,JPM,,98.02,BATS,2017-10-26,98.01,0,2017-11-10,76.88,,3469730,98.02,30000,.,9,388582,11057983,JP Morgan Chase & Co,,i,C,97.51,0.51
2016-11-11,13967248,97.51,,98.05,,2017-10-05,,0.51,0,2,2017-11-13T14:08:47-06:00,0,96.71,2.3,2016-11-16,2017-11-13T14:53:46-06:00,30000,27.77,102.42,96.62,2.24,,JPM,,98.01,BATS,2017-10-26,98.01,0,2017-11-10,76.88,,3469730,98.02,10000,.,100,389282,11057983,JP Morgan Chase & Co,,i,C,97.51,0.5
2016-11-11,13967248,97.51,,98.05,,2017-10-05,,0.51,0,2,2017-11-13T14:09:16-06:00,0,96.71,2.3,2016-11-16,2017-11-13T14:54:15-06:00,30000,27.77,102.42,96.62,2.24,,JPM,,98.01,BATS,2017-10-26,98,0,2017-11-10,76.88,,3469730,98.02,10000,.,100,391182,11057983,JP Morgan Chase & Co,,i,C,97.51,0.5
2016-11-11,13967248,97.51,,98.05,,2017-10-05,,0.49,0,2,2017-11-13T14:09:36-06:00,0,96.71,2.3,2016-11-16,2017-11-13T14:54:31-06:00,30000,27.77,102.42,96.62,2.24,,JPM,,97.99,BATS,2017-10-26,97.99,0,2017-11-10,76.88,,3469730,98,23700,.,9,391721,11057983,JP Morgan Chase & Co,,i,C,97.51,0.48
2016-11-11,13967248,97.51,,98.05,,2017-10-05,,0.49,0,2,2017-11-13T14:10:07-06:00,0,96.71,2.3,2016-11-16,2017-11-13T14:54:31-06:00,40000,27.77,102.42,96.62,2.24,,JPM,,97.99,BATS,2017-10-26,97.99,0,2017-11-10,76.88,,3469730,98,23700,.,9,391721,11057983,JP Morgan Chase & Co,,i,C,97.51,0.48
2016-11-11,13967248,97.51,,98.05,,2017-10-05,,0.49,0,2,2017-11-13T14:10:15-06:00,0,96.71,2.3,2016-11-16,2017-11-13T14:55:14-06:00,40000,27.77,102.42,96.62,2.24,,JPM,,97.99,BATS,2017-10-26,97.99,0,2017-11-10,76.88,,3469730,98,40000,.,63,391821,11057983,JP Morgan Chase & Co,,i,C,97.51,0.48
2016-11-11,13967248,97.51,,98.05,,2017-10-05,,0.45,0,2,2017-11-13T14:10:55-06:00,0,96.71,2.3,2016-11-16,2017-11-13T14:55:48-06:00,40000,27.77,102.42,96.62,2.24,,JPM,,97.95,BATS,2017-10-26,97.93,0,2017-11-10,76.88,,3469730,97.95,40000,.,97,394213,11057983,JP Morgan Chase & Co,,i,C,97.51,0.44
2016-11-11,13967248,97.51,,98.05,,2017-10-05,,0.45,0,2,2017-11-13T14:11:20-06:00,0,96.71,2.3,2016-11-16,2017-11-13T14:56:15-06:00,20000,27.77,102.42,96.62,2.24,,JPM,,97.95,BATS,2017-10-26,97.95,0,2017-11-10,76.88,,3469730,97.96,11000,.,217,395329,11057983,JP Morgan Chase & Co,,i,C,97.51,0.44
2016-11-11,13967248,97.51,,98.05,,2017-10-05,,0.47,0,2,2017-11-13T14:11:44-06:00,0,96.71,2.3,2016-11-16,2017-11-13T14:56:44-06:00,10000,27.77,102.42,96.62,2.24,,JPM,,97.97,BATS,2017-10-26,97.97,0,2017-11-10,76.88,,3469730,97.98,600,.,100,396555,11057983,JP Morgan Chase & Co,,i,C,97.51,0.46
