twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,13242615,49.32,,49.36,,2017-10-10,,-0.1,0,2,2017-11-13T13:56:08-06:00,0,49.06,1.54,2016-12-02,2017-11-13T14:41:07-06:00,80000,24.97,53.14,49.06,0.76,,ORCL,,49.27,BATS,2017-09-14,49.27,0,2017-11-10,37.64,,4173490,49.28,50000,.,1,161793,12524792,Oracle Corp,,i,C,49.32,-0.05
2016-11-11,13242615,49.32,,49.36,,2017-10-10,,-0.08,0,2,2017-11-13T13:56:59-06:00,0,49.06,1.54,2016-12-02,2017-11-13T14:41:51-06:00,150000,24.97,53.14,49.06,0.76,,ORCL,,49.28,BATS,2017-09-14,49.28,0,2017-11-10,37.64,,4173490,49.29,20000,.,100,162393,12524792,Oracle Corp,,i,C,49.32,-0.04
2016-11-11,13242615,49.32,,49.36,,2017-10-10,,-0.08,0,2,2017-11-13T13:57:24-06:00,0,49.06,1.54,2016-12-02,2017-11-13T14:41:51-06:00,50000,24.97,53.14,49.06,0.76,,ORCL,,49.28,BATS,2017-09-14,49.28,0,2017-11-10,37.64,,4173490,49.29,40000,.,100,162393,12524792,Oracle Corp,,i,C,49.32,-0.04
2016-11-11,13242615,49.32,,49.36,,2017-10-10,,-0.08,0,2,2017-11-13T13:58:07-06:00,0,49.06,1.54,2016-12-02,2017-11-13T14:42:52-06:00,50000,24.97,53.14,49.06,0.76,,ORCL,,49.28,BATS,2017-09-14,49.28,0,2017-11-10,37.64,,4173490,49.29,46900,+,100,162493,12524792,Oracle Corp,,i,C,49.32,-0.04
2016-11-11,13242615,49.32,,49.36,,2017-10-10,,-0.08,0,2,2017-11-13T13:58:40-06:00,0,49.06,1.54,2016-12-02,2017-11-13T14:43:18-06:00,108000,24.97,53.14,49.06,0.76,,ORCL,,49.28,BATS,2017-09-14,49.27,0,2017-11-10,37.64,,4173490,49.28,50000,-,69,162562,12524792,Oracle Corp,,i,C,49.32,-0.04
2016-11-11,13242615,49.32,,49.36,,2017-10-10,,-0.08,0,2,2017-11-13T13:59:27-06:00,0,49.06,1.54,2016-12-02,2017-11-13T14:44:26-06:00,68000,24.97,53.14,49.06,0.76,,ORCL,,49.28,BATS,2017-09-14,49.27,0,2017-11-10,37.64,,4173490,49.28,70000,.,20,162862,12524792,Oracle Corp,,i,C,49.32,-0.04
2016-11-11,13242615,49.32,,49.36,,2017-10-10,,-0.08,0,2,2017-11-13T13:59:52-06:00,0,49.06,1.54,2016-12-02,2017-11-13T14:44:26-06:00,68000,24.97,53.14,49.06,0.76,,ORCL,,49.28,BATS,2017-09-14,49.27,0,2017-11-10,37.64,,4173490,49.28,60000,.,20,162862,12524792,Oracle Corp,,i,C,49.32,-0.04
2016-11-11,13242615,49.32,,49.36,,2017-10-10,,-0.08,0,2,2017-11-13T14:00:23-06:00,0,49.06,1.54,2016-12-02,2017-11-13T14:44:26-06:00,88000,24.97,53.14,49.06,0.76,,ORCL,,49.28,BATS,2017-09-14,49.27,0,2017-11-10,37.64,,4173490,49.28,50000,.,20,162862,12524792,Oracle Corp,,i,C,49.32,-0.04
2016-11-11,13242615,49.32,,49.36,,2017-10-10,,-0.08,0,2,2017-11-13T14:00:39-06:00,0,49.06,1.54,2016-12-02,2017-11-13T14:45:29-06:00,78000,24.97,53.14,49.06,0.76,,ORCL,,49.28,BATS,2017-09-14,49.27,0,2017-11-10,37.64,,4173490,49.28,70000,.,20,162962,12524792,Oracle Corp,,i,C,49.32,-0.04
2016-11-11,13242615,49.32,,49.36,,2017-10-10,,-0.08,0,2,2017-11-13T14:01:16-06:00,0,49.06,1.54,2016-12-02,2017-11-13T14:45:29-06:00,98000,24.97,53.14,49.06,0.76,,ORCL,,49.28,BATS,2017-09-14,49.27,0,2017-11-10,37.64,,4173490,49.28,70000,.,20,162962,12524792,Oracle Corp,,i,C,49.32,-0.04
