twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2987127,33.31,,33.31,,,,-3.15,0,2,2017-11-13T13:56:07-06:00,0,33.31,0,2017-08-21,2017-11-13T14:40:57-06:00,20000,-14.8,50,32.15,0,,NFX,,32.26,BATS,2016-12-12,32.25,0,2017-11-10,24.41,,199620,32.27,24600,+,100,124889,3242420,Newfield Exploration Company,,i,C,33.31,-1.05
2016-11-11,2987127,33.31,,33.31,,,,-3.18,0,2,2017-11-13T13:57:00-06:00,0,33.31,0,2017-08-21,2017-11-13T14:41:59-06:00,10000,-14.8,50,32.15,0,,NFX,,32.25,BATS,2016-12-12,32.25,0,2017-11-10,24.41,,199620,32.26,20000,-,46,124935,3242420,Newfield Exploration Company,,i,C,33.31,-1.06
2016-11-11,2987127,33.31,,33.31,,,,-3.15,0,2,2017-11-13T13:57:26-06:00,0,33.31,0,2017-08-21,2017-11-13T14:42:23-06:00,10000,-14.8,50,32.15,0,,NFX,,32.26,BATS,2016-12-12,32.24,0,2017-11-10,24.41,,199620,32.27,10000,+,100,125545,3242420,Newfield Exploration Company,,i,C,33.31,-1.05
2016-11-11,2987127,33.31,,33.31,,,,-3.09,0,2,2017-11-13T13:58:10-06:00,0,33.31,0,2017-08-21,2017-11-13T14:43:02-06:00,20000,-14.8,50,32.15,0,,NFX,,32.28,BATS,2016-12-12,32.26,0,2017-11-10,24.41,,199620,32.3,40000,.,100,125745,3242420,Newfield Exploration Company,,i,C,33.31,-1.03
2016-11-11,2987127,33.31,,33.31,,,,-3.12,0,2,2017-11-13T13:58:43-06:00,0,33.31,0,2017-08-21,2017-11-13T14:43:33-06:00,20000,-14.8,50,32.15,0,,NFX,,32.27,BATS,2016-12-12,32.26,0,2017-11-10,24.41,,199620,32.28,20000,.,73,126045,3242420,Newfield Exploration Company,,i,C,33.31,-1.04
2016-11-11,2987127,33.31,,33.31,,,,-3.03,0,2,2017-11-13T13:59:30-06:00,0,33.31,0,2017-08-21,2017-11-13T14:44:29-06:00,30000,-14.8,50,32.15,0,,NFX,,32.3,BATS,2016-12-12,32.29,0,2017-11-10,24.41,,199620,32.32,40000,+,100,126345,3242420,Newfield Exploration Company,,i,C,33.31,-1.01
2016-11-11,2987127,33.31,,33.31,,,,-2.97,0,2,2017-11-13T13:59:51-06:00,0,33.31,0,2017-08-21,2017-11-13T14:44:50-06:00,20000,-14.8,50,32.15,0,,NFX,,32.32,BATS,2016-12-12,32.32,0,2017-11-10,24.41,,199620,32.35,30000,.,100,126645,3242420,Newfield Exploration Company,,i,C,33.31,-0.99
2016-11-11,2987127,33.31,,33.31,,,,-3,0,2,2017-11-13T14:00:21-06:00,0,33.31,0,2017-08-21,2017-11-13T14:45:14-06:00,10000,-14.8,50,32.15,0,,NFX,,32.31,BATS,2016-12-12,32.29,0,2017-11-10,24.41,,199620,32.3,20000,-,100,126868,3242420,Newfield Exploration Company,,i,C,33.31,-1
2016-11-11,2987127,33.31,,33.31,,,,-3.03,0,2,2017-11-13T14:00:52-06:00,0,33.31,0,2017-08-21,2017-11-13T14:45:41-06:00,20000,-14.8,50,32.15,0,,NFX,,32.3,BATS,2016-12-12,32.27,0,2017-11-10,24.41,,199620,32.29,20000,-,100,126968,3242420,Newfield Exploration Company,,i,C,33.31,-1.01
2016-11-11,2987127,33.31,,33.31,,,,-3.03,0,2,2017-11-13T14:01:12-06:00,0,33.31,0,2017-08-21,2017-11-13T14:45:41-06:00,20000,-14.8,50,32.15,0,,NFX,,32.3,BATS,2016-12-12,32.3,0,2017-11-10,24.41,,199620,32.32,30000,-,100,126968,3242420,Newfield Exploration Company,,i,C,33.31,-1.01
