twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,13433557,42.66,,43.6,,2017-09-07,,2.13,0,2,2017-11-13T13:56:06-06:00,0,42.55,3.61,2017-05-25,2017-11-13T14:40:31-06:00,40000,28.06,46.76,42.55,1.52,,GM,,43.57,BATS,2017-10-24,43.57,0,2017-11-10,31.92,,1420410,43.58,150000,.,100,415346,13520678,General Motors Company,,i,C,42.66,0.91
2016-11-11,13433557,42.66,,43.6,,2017-09-07,,2.13,0,2,2017-11-13T13:56:56-06:00,0,42.55,3.61,2017-05-25,2017-11-13T14:40:31-06:00,40000,28.06,46.76,42.55,1.52,,GM,,43.57,BATS,2017-10-24,43.57,0,2017-11-10,31.92,,1420410,43.58,190000,.,100,415346,13520678,General Motors Company,,i,C,42.66,0.91
2016-11-11,13433557,42.66,,43.6,,2017-09-07,,2.13,0,2,2017-11-13T13:57:00-06:00,0,42.55,3.61,2017-05-25,2017-11-13T14:40:31-06:00,200000,28.06,46.76,42.55,1.52,,GM,,43.57,BATS,2017-10-24,43.57,0,2017-11-10,31.92,,1420410,43.58,200000,.,100,415346,13520678,General Motors Company,,i,C,42.66,0.91
2016-11-11,13433557,42.66,,43.6,,2017-09-07,,2.13,0,2,2017-11-13T13:58:02-06:00,0,42.55,3.61,2017-05-25,2017-11-13T14:40:31-06:00,40000,28.06,46.76,42.55,1.52,,GM,,43.57,BATS,2017-10-24,43.57,0,2017-11-10,31.92,,1420410,43.58,230000,.,100,415346,13520678,General Motors Company,,i,C,42.66,0.91
2016-11-11,13433557,42.66,,43.6,,2017-09-07,,2.13,0,2,2017-11-13T13:58:31-06:00,0,42.55,3.61,2017-05-25,2017-11-13T14:43:17-06:00,460000,28.06,46.76,42.55,1.52,,GM,,43.57,BATS,2017-10-24,43.57,0,2017-11-10,31.92,,1420410,43.58,230000,.,100,415646,13520678,General Motors Company,,i,C,42.66,0.91
2016-11-11,13433557,42.66,,43.6,,2017-09-07,,2.16,0,2,2017-11-13T13:59:26-06:00,0,42.55,3.61,2017-05-25,2017-11-13T14:44:07-06:00,460000,28.06,46.76,42.55,1.52,,GM,,43.58,BATS,2017-10-24,43.57,0,2017-11-10,31.92,,1420410,43.58,257000,+,100,415746,13520678,General Motors Company,,i,C,42.66,0.92
2016-11-11,13433557,42.66,,43.6,,2017-09-07,,2.16,0,2,2017-11-13T13:59:51-06:00,0,42.55,3.61,2017-05-25,2017-11-13T14:44:07-06:00,460000,28.06,46.76,42.55,1.52,,GM,,43.58,BATS,2017-10-24,43.57,0,2017-11-10,31.92,,1420410,43.58,287000,+,100,415746,13520678,General Motors Company,,i,C,42.66,0.92
2016-11-11,13433557,42.66,,43.6,,2017-09-07,,2.16,0,2,2017-11-13T13:59:59-06:00,0,42.55,3.61,2017-05-25,2017-11-13T14:44:07-06:00,460000,28.06,46.76,42.55,1.52,,GM,,43.58,BATS,2017-10-24,43.57,0,2017-11-10,31.92,,1420410,43.58,287000,+,100,415746,13520678,General Motors Company,,i,C,42.66,0.92
2016-11-11,13433557,42.66,,43.6,,2017-09-07,,2.16,0,2,2017-11-13T13:59:59-06:00,0,42.55,3.61,2017-05-25,2017-11-13T14:44:07-06:00,460000,28.06,46.76,42.55,1.52,,GM,,43.58,BATS,2017-10-24,43.57,0,2017-11-10,31.92,,1420410,43.58,287000,+,100,415746,13520678,General Motors Company,,i,C,42.66,0.92
2016-11-11,13433557,42.66,,43.6,,2017-09-07,,2.16,0,2,2017-11-13T14:01:06-06:00,0,42.55,3.61,2017-05-25,2017-11-13T14:44:07-06:00,450000,28.06,46.76,42.55,1.52,,GM,,43.58,BATS,2017-10-24,43.57,0,2017-11-10,31.92,,1420410,43.58,287000,+,100,415746,13520678,General Motors Company,,i,C,42.66,0.92
2016-11-11,13433557,42.66,,43.6,,2017-09-07,,2.16,0,2,2017-11-13T14:01:30-06:00,0,42.55,3.61,2017-05-25,2017-11-13T14:44:07-06:00,451000,28.06,46.76,42.55,1.52,,GM,,43.58,BATS,2017-10-24,43.57,0,2017-11-10,31.92,,1420410,43.58,287000,+,100,415746,13520678,General Motors Company,,i,C,42.66,0.92
2016-11-11,13433557,42.66,,43.6,,2017-09-07,,2.16,0,2,2017-11-13T14:01:30-06:00,0,42.55,3.61,2017-05-25,2017-11-13T14:44:07-06:00,451000,28.06,46.76,42.55,1.52,,GM,,43.58,BATS,2017-10-24,43.57,0,2017-11-10,31.92,,1420410,43.58,287000,+,100,415746,13520678,General Motors Company,,i,C,42.66,0.92
2016-11-11,13433557,42.66,,43.6,,2017-09-07,,2.16,0,2,2017-11-13T14:02:48-06:00,0,42.55,3.61,2017-05-25,2017-11-13T14:44:07-06:00,431000,28.06,46.76,42.55,1.52,,GM,,43.58,BATS,2017-10-24,43.57,0,2017-11-10,31.92,,1420410,43.58,297000,+,100,415746,13520678,General Motors Company,,i,C,42.66,0.92
2016-11-11,13433557,42.66,,43.6,,2017-09-07,,2.16,0,2,2017-11-13T14:02:48-06:00,0,42.55,3.61,2017-05-25,2017-11-13T14:44:07-06:00,431000,28.06,46.76,42.55,1.52,,GM,,43.58,BATS,2017-10-24,43.57,0,2017-11-10,31.92,,1420410,43.58,297000,+,100,415746,13520678,General Motors Company,,i,C,42.66,0.92
2016-11-11,13433557,42.66,,43.6,,2017-09-07,,2.09,0,2,2017-11-13T14:04:24-06:00,0,42.55,3.61,2017-05-25,2017-11-13T14:49:18-06:00,580000,28.06,46.76,42.55,1.52,,GM,,43.55,BATS,2017-10-24,43.54,0,2017-11-10,31.92,,1420410,43.55,50000,.,36,420352,13520678,General Motors Company,,i,C,42.66,0.89
2016-11-11,13434724,42.66,,43.6,,2017-09-07,,2.02,0,2,2017-11-13T14:04:55-06:00,0,42.55,3.61,2017-05-25,2017-11-13T14:49:46-06:00,121600,27.9,46.76,42.55,1.52,,GM,,43.52,BATS,2017-10-24,43.51,0,2017-11-10,31.92,,1420410,43.52,10000,.,200,421452,13533451,General Motors Company,,i,C,42.66,0.86
2016-11-11,13434724,42.66,,43.6,,2017-09-07,,2.02,0,2,2017-11-13T14:05:20-06:00,0,42.55,3.61,2017-05-25,2017-11-13T14:50:14-06:00,550000,27.9,46.76,42.55,1.52,,GM,,43.52,BATS,2017-10-24,43.52,0,2017-11-10,31.92,,1420410,43.53,30000,.,232,422568,13533451,General Motors Company,,i,C,42.66,0.86
2016-11-11,13434724,42.66,,43.6,,2017-09-07,,2.06,0,2,2017-11-13T14:06:13-06:00,0,42.55,3.61,2017-05-25,2017-11-13T14:50:53-06:00,180000,27.9,46.76,42.55,1.52,,GM,,43.54,BATS,2017-10-24,43.53,0,2017-11-10,31.92,,1420410,43.55,87500,.,200,423468,13533451,General Motors Company,,i,C,42.66,0.88
2016-11-11,13434724,42.66,,43.6,,2017-09-07,,2.06,0,2,2017-11-13T14:06:37-06:00,0,42.55,3.61,2017-05-25,2017-11-13T14:51:14-06:00,30000,27.9,46.76,42.55,1.52,,GM,,43.54,BATS,2017-10-24,43.53,0,2017-11-10,31.92,,1420410,43.54,70000,.,100,423568,13533451,General Motors Company,,i,C,42.66,0.88
2016-11-11,13434724,42.66,,43.6,,2017-09-07,,2.06,0,2,2017-11-13T14:06:52-06:00,0,42.55,3.61,2017-05-25,2017-11-13T14:51:14-06:00,40000,27.9,46.76,42.55,1.52,,GM,,43.54,BATS,2017-10-24,43.53,0,2017-11-10,31.92,,1420410,43.54,90000,.,100,423568,13533451,General Motors Company,,i,C,42.66,0.88
2016-11-11,13434724,42.66,,43.6,,2017-09-07,,2.04,0,2,2017-11-13T14:07:27-06:00,0,42.55,3.61,2017-05-25,2017-11-13T14:52:22-06:00,20000,27.9,46.76,42.55,1.52,,GM,,43.53,BATS,2017-10-24,43.52,0,2017-11-10,31.92,,1420410,43.53,40000,.,200,424668,13533451,General Motors Company,,i,C,42.66,0.87
2016-11-11,13434724,42.66,,43.6,,2017-09-07,,2.04,0,2,2017-11-13T14:07:47-06:00,0,42.55,3.61,2017-05-25,2017-11-13T14:52:22-06:00,310000,27.9,46.76,42.55,1.52,,GM,,43.53,BATS,2017-10-24,43.52,0,2017-11-10,31.92,,1420410,43.53,50000,.,200,424668,13533451,General Motors Company,,i,C,42.66,0.87
2016-11-11,13434724,42.66,,43.6,,2017-09-07,,2.02,0,2,2017-11-13T14:08:45-06:00,0,42.55,3.61,2017-05-25,2017-11-13T14:53:45-06:00,330000,27.9,46.76,42.55,1.52,,GM,,43.52,BATS,2017-10-24,43.52,0,2017-11-10,31.92,,1420410,43.53,80000,.,100,425168,13533451,General Motors Company,,i,C,42.66,0.86
