twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1093424,114.45,,116.11,,2017-08-30,,1.07,0,2,2017-11-13T14:17:28-06:00,0,114.68,0.95,2016-11-25,2017-11-13T15:02:27-06:00,20000,70.24,116.56,114.55,1.08,,CBOE,,115.67,BATS,2017-11-07,115.62,0,2017-11-10,67.85,,113460,115.69,10000,-,100,51660,766707,CBOE Global Markets Inc,,i,C,114.45,1.22
2016-11-11,1093424,114.45,,116.11,,2017-08-30,,1.07,0,2,2017-11-13T14:17:53-06:00,0,114.68,0.95,2016-11-25,2017-11-13T15:02:27-06:00,10000,70.24,116.56,114.55,1.08,,CBOE,,115.67,BATS,2017-11-07,115.68,0,2017-11-10,67.85,,113460,115.76,10000,-,100,51660,766707,CBOE Global Markets Inc,,i,C,114.45,1.22
2016-11-11,1093424,114.45,,116.11,,2017-08-30,,1.07,0,2,2017-11-13T14:18:21-06:00,0,114.68,0.95,2016-11-25,2017-11-13T15:03:10-06:00,1000,70.24,116.56,114.55,1.08,,CBOE,,115.68,BATS,2017-11-07,115.68,0,2017-11-10,67.85,,113460,115.72,10000,.,2,51760,766707,CBOE Global Markets Inc,,i,C,114.45,1.23
2016-11-11,1093424,114.45,,116.11,,2017-08-30,,1.09,0,2,2017-11-13T14:18:47-06:00,0,114.68,0.95,2016-11-25,2017-11-13T15:03:37-06:00,10000,70.24,116.56,114.55,1.08,,CBOE,,115.7,BATS,2017-11-07,115.67,0,2017-11-10,67.85,,113460,115.74,10000,+,10,51870,766707,CBOE Global Markets Inc,,i,C,114.45,1.25
2016-11-11,1093424,114.45,,116.11,,2017-08-30,,1.09,0,2,2017-11-13T14:19:13-06:00,0,114.68,0.95,2016-11-25,2017-11-13T15:04:12-06:00,10000,70.24,116.56,114.55,1.08,,CBOE,,115.7,BATS,2017-11-07,115.67,0,2017-11-10,67.85,,113460,115.7,10000,.,59,52069,766707,CBOE Global Markets Inc,,i,C,114.45,1.25
2016-11-11,1093424,114.45,,116.11,,2017-08-30,,1.08,0,2,2017-11-13T14:19:40-06:00,0,114.68,0.95,2016-11-25,2017-11-13T15:04:36-06:00,10000,70.24,116.56,114.55,1.08,,CBOE,,115.69,BATS,2017-11-07,115.67,0,2017-11-10,67.85,,113460,115.74,10000,.,50,52669,766707,CBOE Global Markets Inc,,i,C,114.45,1.24
2016-11-11,1093424,114.45,,116.11,,2017-08-30,,1.09,0,2,2017-11-13T14:20:02-06:00,0,114.68,0.95,2016-11-25,2017-11-13T15:04:54-06:00,10000,70.24,116.56,114.55,1.08,,CBOE,,115.7,BATS,2017-11-07,115.68,0,2017-11-10,67.85,,113460,116,10000,.,100,52869,766707,CBOE Global Markets Inc,,i,C,114.45,1.25
2016-11-11,1093424,114.45,,116.11,,2017-08-30,,1.09,0,2,2017-11-13T14:20:02-06:00,0,114.68,0.95,2016-11-25,2017-11-13T15:04:54-06:00,10000,70.24,116.56,114.55,1.08,,CBOE,,115.7,BATS,2017-11-07,115.68,0,2017-11-10,67.85,,113460,116,10000,.,100,52869,766707,CBOE Global Markets Inc,,i,C,114.45,1.25
2016-11-11,1093424,114.45,,116.11,,2017-08-30,,1.05,0,2,2017-11-13T14:20:53-06:00,0,114.68,0.95,2016-11-25,2017-11-13T15:05:52-06:00,10000,70.24,116.56,114.55,1.08,,CBOE,,115.65,BATS,2017-11-07,115.53,0,2017-11-10,67.85,,113460,115.66,10000,-,100,52969,766707,CBOE Global Markets Inc,,i,C,114.45,1.2
2016-11-11,1093560,114.45,,116.11,,2017-08-30,,1,0,2,2017-11-13T14:21:36-06:00,0,114.68,0.95,2016-11-25,2017-11-13T15:06:11-06:00,20000,70.28,116.56,114.55,1.08,,CBOE,,115.6,BATS,2017-11-07,115.6,0,2017-11-10,67.85,,113460,115.66,10000,.,81,53250,768192,CBOE Global Markets Inc,,i,C,114.45,1.15
2016-11-11,1093560,114.45,,116.11,,2017-08-30,,1,0,2,2017-11-13T14:22:03-06:00,0,114.68,0.95,2016-11-25,2017-11-13T15:06:11-06:00,10000,70.28,116.56,114.55,1.08,,CBOE,,115.6,BATS,2017-11-07,115.64,0,2017-11-10,67.85,,113460,115.69,10000,.,81,53250,768192,CBOE Global Markets Inc,,i,C,114.45,1.15
2016-11-11,1093560,114.45,,116.11,,2017-08-30,,1,0,2,2017-11-13T14:22:03-06:00,0,114.68,0.95,2016-11-25,2017-11-13T15:06:11-06:00,10000,70.28,116.56,114.55,1.08,,CBOE,,115.6,BATS,2017-11-07,115.64,0,2017-11-10,67.85,,113460,115.69,10000,.,81,53250,768192,CBOE Global Markets Inc,,i,C,114.45,1.15
2016-11-11,1093560,114.45,,116.11,,2017-08-30,,1,0,2,2017-11-13T14:22:03-06:00,0,114.68,0.95,2016-11-25,2017-11-13T15:06:11-06:00,10000,70.28,116.56,114.55,1.08,,CBOE,,115.6,BATS,2017-11-07,115.64,0,2017-11-10,67.85,,113460,115.69,10000,.,81,53250,768192,CBOE Global Markets Inc,,i,C,114.45,1.15
2016-11-11,1093560,114.45,,116.11,,2017-08-30,,1,0,2,2017-11-13T14:22:03-06:00,0,114.68,0.95,2016-11-25,2017-11-13T15:06:11-06:00,10000,70.28,116.56,114.55,1.08,,CBOE,,115.6,BATS,2017-11-07,115.64,0,2017-11-10,67.85,,113460,115.69,10000,.,81,53250,768192,CBOE Global Markets Inc,,i,C,114.45,1.15
2016-11-11,1093560,114.45,,116.11,,2017-08-30,,1,0,2,2017-11-13T14:22:03-06:00,0,114.68,0.95,2016-11-25,2017-11-13T15:06:11-06:00,10000,70.28,116.56,114.55,1.08,,CBOE,,115.6,BATS,2017-11-07,115.64,0,2017-11-10,67.85,,113460,115.69,10000,.,81,53250,768192,CBOE Global Markets Inc,,i,C,114.45,1.15
2016-11-11,1093560,114.45,,116.11,,2017-08-30,,1.07,0,2,2017-11-13T14:24:25-06:00,0,114.68,0.95,2016-11-25,2017-11-13T15:09:04-06:00,10000,70.28,116.56,114.55,1.08,,CBOE,,115.68,BATS,2017-11-07,115.67,0,2017-11-10,67.85,,113460,115.99,10000,.,100,53997,768192,CBOE Global Markets Inc,,i,C,114.45,1.23
2016-11-11,1093560,114.45,,116.11,,2017-08-30,,1.07,0,2,2017-11-13T14:24:36-06:00,0,114.68,0.95,2016-11-25,2017-11-13T15:09:04-06:00,10000,70.28,116.56,114.55,1.08,,CBOE,,115.68,BATS,2017-11-07,115.67,0,2017-11-10,67.85,,113460,115.73,10000,.,100,53997,768192,CBOE Global Markets Inc,,i,C,114.45,1.23
2016-11-11,1093560,114.45,,116.11,,2017-08-30,,1.07,0,2,2017-11-13T14:25:10-06:00,0,114.68,0.95,2016-11-25,2017-11-13T15:09:04-06:00,1000,70.28,116.56,114.55,1.08,,CBOE,,115.68,BATS,2017-11-07,115.67,0,2017-11-10,67.85,,113460,115.7,10000,.,100,53997,768192,CBOE Global Markets Inc,,i,C,114.45,1.23
2016-11-11,1093560,114.45,,116.11,,2017-08-30,,1.07,0,2,2017-11-13T14:25:10-06:00,0,114.68,0.95,2016-11-25,2017-11-13T15:09:04-06:00,1000,70.28,116.56,114.55,1.08,,CBOE,,115.68,BATS,2017-11-07,115.67,0,2017-11-10,67.85,,113460,115.7,10000,.,100,53997,768192,CBOE Global Markets Inc,,i,C,114.45,1.23
2016-11-11,1093560,114.45,,116.11,,2017-08-30,,1.14,0,2,2017-11-13T14:25:52-06:00,0,114.68,0.95,2016-11-25,2017-11-13T15:10:52-06:00,10000,70.28,116.56,114.55,1.08,,CBOE,,115.75,BATS,2017-11-07,115.71,0,2017-11-10,67.85,,113460,115.8,10000,+,100,54307,768192,CBOE Global Markets Inc,,i,C,114.45,1.3
2016-11-11,1093560,114.45,,116.11,,2017-08-30,,1.14,0,2,2017-11-13T14:26:35-06:00,0,114.68,0.95,2016-11-25,2017-11-13T15:10:52-06:00,10000,70.28,116.56,114.55,1.08,,CBOE,,115.75,BATS,2017-11-07,115.71,0,2017-11-10,67.85,,113460,115.76,10000,+,100,54307,768192,CBOE Global Markets Inc,,i,C,114.45,1.3
2016-11-11,1093560,114.45,,116.11,,2017-08-30,,1.12,0,2,2017-11-13T14:27:01-06:00,0,114.68,0.95,2016-11-25,2017-11-13T15:12:01-06:00,10000,70.28,116.56,114.55,1.08,,CBOE,,115.73,BATS,2017-11-07,115.71,0,2017-11-10,67.85,,113460,115.76,10000,-,5,54312,768192,CBOE Global Markets Inc,,i,C,114.45,1.28
2016-11-11,1093560,114.45,,116.11,,2017-08-30,,1.14,0,2,2017-11-13T14:27:48-06:00,0,114.68,0.95,2016-11-25,2017-11-13T15:12:36-06:00,10000,70.28,116.56,114.55,1.08,,CBOE,,115.75,BATS,2017-11-07,115.74,0,2017-11-10,67.85,,113460,115.76,20000,+,2,54321,768192,CBOE Global Markets Inc,,i,C,114.45,1.3
2016-11-11,1093560,114.45,,116.11,,2017-08-30,,1.15,0,2,2017-11-13T14:28:42-06:00,0,114.68,0.95,2016-11-25,2017-11-13T15:13:41-06:00,10000,70.28,116.56,114.55,1.08,,CBOE,,115.77,BATS,2017-11-07,115.75,0,2017-11-10,67.85,,113460,115.85,10000,.,10,54741,768192,CBOE Global Markets Inc,,i,C,114.45,1.32
2016-11-11,1093560,114.45,,116.11,,2017-08-30,,1.15,0,2,2017-11-13T14:28:58-06:00,0,114.68,0.95,2016-11-25,2017-11-13T15:13:41-06:00,10000,70.28,116.56,114.55,1.08,,CBOE,,115.77,BATS,2017-11-07,115.79,0,2017-11-10,67.85,,113460,115.88,10000,.,10,54741,768192,CBOE Global Markets Inc,,i,C,114.45,1.32
2016-11-11,1093560,114.45,,116.11,,2017-08-30,,1.15,0,2,2017-11-13T14:29:50-06:00,0,114.68,0.95,2016-11-25,2017-11-13T15:13:41-06:00,20000,70.28,116.56,114.55,1.08,,CBOE,,115.77,BATS,2017-11-07,115.84,0,2017-11-10,67.85,,113460,115.86,10000,.,10,54741,768192,CBOE Global Markets Inc,,i,C,114.45,1.32
2016-11-11,1093560,114.45,,116.11,,2017-08-30,,1.24,0,2,2017-11-13T14:30:01-06:00,0,114.68,0.95,2016-11-25,2017-11-13T15:14:58-06:00,10000,70.28,116.56,114.55,1.08,,CBOE,,115.87,BATS,2017-11-07,115.84,0,2017-11-10,67.85,,113460,115.88,9800,+,10,55481,768192,CBOE Global Markets Inc,,i,C,114.45,1.42
