twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3619686,93.52,,93.9,,2017-10-05,,0.37,0,2,2017-11-13T13:55:52-06:00,0,92.93,1.49,2016-11-14,2017-11-13T14:40:26-06:00,20000,33.13,96.9,92.86,1.4,,AXP,,93.87,BATS,2017-11-07,93.88,0,2017-11-10,70.63,,868000,93.89,20000,.,100,127365,3332282,American Express Company,,i,C,93.52,0.35
2016-11-11,3619686,93.52,,93.9,,2017-10-05,,0.41,0,2,2017-11-13T13:56:32-06:00,0,92.93,1.49,2016-11-14,2017-11-13T14:41:28-06:00,4800,33.13,96.9,92.86,1.4,,AXP,,93.9,BATS,2017-11-07,93.9,0,2017-11-10,70.63,,868000,93.91,60000,+,100,127682,3332282,American Express Company,,i,C,93.52,0.38
2016-11-11,3619686,93.52,,93.91,,2017-10-05,,0.42,0,2,2017-11-13T13:57:05-06:00,0,92.93,1.49,2016-11-14,2017-11-13T14:42:01-06:00,10000,33.13,96.9,92.86,1.4,,AXP,,93.91,BATS,2017-11-07,93.9,0,2017-11-10,70.63,,868000,93.92,42500,.,48,127747,3332282,American Express Company,,i,C,93.52,0.39
2016-11-11,3619686,93.52,,93.91,,2017-10-05,,0.42,0,2,2017-11-13T13:57:19-06:00,0,92.93,1.49,2016-11-14,2017-11-13T14:42:13-06:00,4600,33.13,96.9,92.86,1.4,,AXP,,93.91,BATS,2017-11-07,93.9,0,2017-11-10,70.63,,868000,93.91,40000,.,100,127847,3332282,American Express Company,,i,C,93.52,0.39
2016-11-11,3619686,93.52,,93.91,,2017-10-05,,0.42,0,2,2017-11-13T13:58:23-06:00,0,92.93,1.49,2016-11-14,2017-11-13T14:43:23-06:00,20000,33.13,96.9,92.86,1.4,,AXP,,93.91,BATS,2017-11-07,93.9,0,2017-11-10,70.63,,868000,93.92,40000,.,4,127897,3332282,American Express Company,,i,C,93.52,0.39
2016-11-11,3619686,93.52,,93.91,,2017-10-05,,0.41,0,2,2017-11-13T13:58:56-06:00,0,92.93,1.49,2016-11-14,2017-11-13T14:43:56-06:00,20000,33.13,96.9,92.86,1.4,,AXP,,93.9,BATS,2017-11-07,93.9,0,2017-11-10,70.63,,868000,93.91,60000,.,200,128497,3332282,American Express Company,,i,C,93.52,0.38
2016-11-11,3619686,93.52,,93.91,,2017-10-05,,0.41,0,2,2017-11-13T13:59:44-06:00,0,92.93,1.49,2016-11-14,2017-11-13T14:43:56-06:00,20000,33.13,96.9,92.86,1.4,,AXP,,93.9,BATS,2017-11-07,93.9,0,2017-11-10,70.63,,868000,93.91,60000,.,200,128497,3332282,American Express Company,,i,C,93.52,0.38
2016-11-11,3619686,93.52,,93.91,,2017-10-05,,0.41,0,2,2017-11-13T14:00:02-06:00,0,92.93,1.49,2016-11-14,2017-11-13T14:45:02-06:00,30000,33.13,96.9,92.86,1.4,,AXP,,93.9,BATS,2017-11-07,93.9,0,2017-11-10,70.63,,868000,93.91,58300,.,17,128514,3332282,American Express Company,,i,C,93.52,0.38
2016-11-11,3619686,93.52,,93.91,,2017-10-05,,0.42,0,2,2017-11-13T14:00:36-06:00,0,92.93,1.49,2016-11-14,2017-11-13T14:45:32-06:00,10000,33.13,96.9,92.86,1.4,,AXP,,93.91,BATS,2017-11-07,93.91,0,2017-11-10,70.63,,868000,93.93,78300,.,90,128914,3332282,American Express Company,,i,C,93.52,0.39
2016-11-11,3619686,93.52,,93.93,,2017-10-05,,0.44,0,2,2017-11-13T14:01:02-06:00,0,92.93,1.49,2016-11-14,2017-11-13T14:46:01-06:00,27200,33.13,96.9,92.86,1.4,,AXP,,93.93,BATS,2017-11-07,93.92,0,2017-11-10,70.63,,868000,93.95,78300,.,100,129014,3332282,American Express Company,,i,C,93.52,0.41
