twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1270936,124.09,,124.48,,2017-08-21,,-0.47,0,2,2017-11-13T13:56:09-06:00,0,123.84,0.8,2017-03-27,2017-11-13T14:40:48-06:00,10000,-7.91,136.82,123.34,1,,VMC,,123.51,BATS,2017-01-26,123.5,0,2017-11-10,108.95,,132290,123.55,10000,.,50,29884,1218725,Vulcan Materials Company,,i,C,124.09,-0.58
2016-11-11,1270936,124.09,,124.48,,2017-08-21,,-0.54,0,2,2017-11-13T13:57:06-06:00,0,123.84,0.8,2017-03-27,2017-11-13T14:42:06-06:00,10000,-7.91,136.82,123.33,1,,VMC,,123.42,BATS,2017-01-26,123.37,0,2017-11-10,108.95,,132290,123.59,10000,.,100,30932,1218725,Vulcan Materials Company,,i,C,124.09,-0.67
2016-11-11,1270936,124.09,,124.48,,2017-08-21,,-0.54,0,2,2017-11-13T13:57:38-06:00,0,123.84,0.8,2017-03-27,2017-11-13T14:42:06-06:00,10000,-7.91,136.82,123.33,1,,VMC,,123.42,BATS,2017-01-26,123.41,0,2017-11-10,108.95,,132290,123.5,300,.,100,30932,1218725,Vulcan Materials Company,,i,C,124.09,-0.67
2016-11-11,1270936,124.09,,124.48,,2017-08-21,,-0.54,0,2,2017-11-13T13:57:38-06:00,0,123.84,0.8,2017-03-27,2017-11-13T14:42:06-06:00,10000,-7.91,136.82,123.33,1,,VMC,,123.42,BATS,2017-01-26,123.41,0,2017-11-10,108.95,,132290,123.5,300,.,100,30932,1218725,Vulcan Materials Company,,i,C,124.09,-0.67
2016-11-11,1270936,124.09,,124.48,,2017-08-21,,-0.54,0,2,2017-11-13T13:57:38-06:00,0,123.84,0.8,2017-03-27,2017-11-13T14:42:06-06:00,10000,-7.91,136.82,123.33,1,,VMC,,123.42,BATS,2017-01-26,123.41,0,2017-11-10,108.95,,132290,123.5,300,.,100,30932,1218725,Vulcan Materials Company,,i,C,124.09,-0.67
2016-11-11,1270936,124.09,,124.48,,2017-08-21,,-0.54,0,2,2017-11-13T13:59:28-06:00,0,123.84,0.8,2017-03-27,2017-11-13T14:42:06-06:00,10000,-7.91,136.82,123.33,1,,VMC,,123.42,BATS,2017-01-26,123.41,0,2017-11-10,108.95,,132290,123.48,300,.,100,30932,1218725,Vulcan Materials Company,,i,C,124.09,-0.67
2016-11-11,1270936,124.09,,124.48,,2017-08-21,,-0.49,0,2,2017-11-13T14:00:00-06:00,0,123.84,0.8,2017-03-27,2017-11-13T14:44:46-06:00,10000,-7.91,136.82,123.33,1,,VMC,,123.48,BATS,2017-01-26,123.46,0,2017-11-10,108.95,,132290,123.61,10000,+,100,31032,1218725,Vulcan Materials Company,,i,C,124.09,-0.61
2016-11-11,1270936,124.09,,124.48,,2017-08-21,,-0.51,0,2,2017-11-13T14:00:33-06:00,0,123.84,0.8,2017-03-27,2017-11-13T14:45:11-06:00,1000,-7.91,136.82,123.33,1,,VMC,,123.46,BATS,2017-01-26,123.44,0,2017-11-10,108.95,,132290,123.48,10000,-,100,31132,1218725,Vulcan Materials Company,,i,C,124.09,-0.63
2016-11-11,1270936,124.09,,124.48,,2017-08-21,,-0.51,0,2,2017-11-13T14:00:57-06:00,0,123.84,0.8,2017-03-27,2017-11-13T14:45:11-06:00,20000,-7.91,136.82,123.33,1,,VMC,,123.46,BATS,2017-01-26,123.41,0,2017-11-10,108.95,,132290,123.5,10000,-,100,31132,1218725,Vulcan Materials Company,,i,C,124.09,-0.63
2016-11-11,1270936,124.09,,124.48,,2017-08-21,,-0.51,0,2,2017-11-13T14:00:57-06:00,0,123.84,0.8,2017-03-27,2017-11-13T14:45:11-06:00,20000,-7.91,136.82,123.33,1,,VMC,,123.46,BATS,2017-01-26,123.41,0,2017-11-10,108.95,,132290,123.5,10000,-,100,31132,1218725,Vulcan Materials Company,,i,C,124.09,-0.63
