twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1116951,156.94,,158.79,,2017-08-24,,0.88,0,2,2017-11-13T13:56:12-06:00,0,156.7,1.04,2016-12-30,2017-11-13T14:41:11-06:00,10000,26.14,166.17,156.63,1.64,,SPGI,,158.32,BATS,2017-10-26,158.31,0,2017-11-10,107.21,,255000,158.42,10000,.,59,26509,1255641,S&P Global Inc,,i,C,156.94,1.38
2016-11-11,1116951,156.94,,158.79,,2017-08-24,,0.88,0,2,2017-11-13T13:56:59-06:00,0,156.7,1.04,2016-12-30,2017-11-13T14:41:11-06:00,4800,26.14,166.17,156.63,1.64,,SPGI,,158.32,BATS,2017-10-26,157.81,0,2017-11-10,107.21,,255000,158.36,10000,.,59,26509,1255641,S&P Global Inc,,i,C,156.94,1.38
2016-11-11,1116951,156.94,,158.79,,2017-08-24,,0.93,0,2,2017-11-13T13:57:28-06:00,0,156.7,1.04,2016-12-30,2017-11-13T14:42:27-06:00,1000,26.14,166.17,156.63,1.64,,SPGI,,158.4,BATS,2017-10-26,158.34,0,2017-11-10,107.21,,255000,158.51,10000,+,100,26679,1255641,S&P Global Inc,,i,C,156.94,1.46
2016-11-11,1116951,156.94,,158.79,,2017-08-24,,0.9,0,2,2017-11-13T13:58:13-06:00,0,156.7,1.04,2016-12-30,2017-11-13T14:42:51-06:00,10000,26.14,166.17,156.63,1.64,,SPGI,,158.35,BATS,2017-10-26,157.81,0,2017-11-10,107.21,,255000,158.35,10000,.,100,27097,1255641,S&P Global Inc,,i,C,156.94,1.41
2016-11-11,1116951,156.94,,158.79,,2017-08-24,,0.9,0,2,2017-11-13T13:58:19-06:00,0,156.7,1.04,2016-12-30,2017-11-13T14:42:51-06:00,10000,26.14,166.17,156.63,1.64,,SPGI,,158.35,BATS,2017-10-26,158.22,0,2017-11-10,107.21,,255000,158.34,10000,.,100,27097,1255641,S&P Global Inc,,i,C,156.94,1.41
2016-11-11,1116951,156.94,,158.79,,2017-08-24,,0.9,0,2,2017-11-13T13:58:19-06:00,0,156.7,1.04,2016-12-30,2017-11-13T14:42:51-06:00,10000,26.14,166.17,156.63,1.64,,SPGI,,158.35,BATS,2017-10-26,158.22,0,2017-11-10,107.21,,255000,158.34,10000,.,100,27097,1255641,S&P Global Inc,,i,C,156.94,1.41
2016-11-11,1116951,156.94,,158.79,,2017-08-24,,0.9,0,2,2017-11-13T13:59:37-06:00,0,156.7,1.04,2016-12-30,2017-11-13T14:42:51-06:00,12400,26.14,166.17,156.63,1.64,,SPGI,,158.35,BATS,2017-10-26,158.22,0,2017-11-10,107.21,,255000,158.34,10000,.,100,27097,1255641,S&P Global Inc,,i,C,156.94,1.41
2016-11-11,1116951,156.94,,158.79,,2017-08-24,,0.9,0,2,2017-11-13T14:00:16-06:00,0,156.7,1.04,2016-12-30,2017-11-13T14:42:51-06:00,12400,26.14,166.17,156.63,1.64,,SPGI,,158.35,BATS,2017-10-26,157.8,0,2017-11-10,107.21,,255000,158.34,20000,.,100,27097,1255641,S&P Global Inc,,i,C,156.94,1.41
2016-11-11,1116951,156.94,,158.79,,2017-08-24,,0.9,0,2,2017-11-13T14:00:16-06:00,0,156.7,1.04,2016-12-30,2017-11-13T14:42:51-06:00,12400,26.14,166.17,156.63,1.64,,SPGI,,158.35,BATS,2017-10-26,157.8,0,2017-11-10,107.21,,255000,158.34,20000,.,100,27097,1255641,S&P Global Inc,,i,C,156.94,1.41
2016-11-11,1116951,156.94,,158.79,,2017-08-24,,0.9,0,2,2017-11-13T14:01:03-06:00,0,156.7,1.04,2016-12-30,2017-11-13T14:42:51-06:00,12400,26.14,166.17,156.63,1.64,,SPGI,,158.35,BATS,2017-10-26,157.8,0,2017-11-10,107.21,,255000,158.34,20000,.,100,27097,1255641,S&P Global Inc,,i,C,156.94,1.41
2016-11-11,1116951,156.94,,158.79,,2017-08-24,,0.9,0,2,2017-11-13T14:01:37-06:00,0,156.7,1.04,2016-12-30,2017-11-13T14:42:51-06:00,14400,26.14,166.17,156.63,1.64,,SPGI,,158.35,BATS,2017-10-26,157.8,0,2017-11-10,107.21,,255000,158.34,20000,.,100,27097,1255641,S&P Global Inc,,i,C,156.94,1.41
2016-11-11,1116951,156.94,,158.79,,2017-08-24,,0.9,0,2,2017-11-13T14:01:49-06:00,0,156.7,1.04,2016-12-30,2017-11-13T14:42:51-06:00,14400,26.14,166.17,156.63,1.64,,SPGI,,158.35,BATS,2017-10-26,157.8,0,2017-11-10,107.21,,255000,158.34,20000,.,100,27097,1255641,S&P Global Inc,,i,C,156.94,1.41
2016-11-11,1116951,156.94,,158.79,,2017-08-24,,0.89,0,2,2017-11-13T14:02:30-06:00,0,156.7,1.04,2016-12-30,2017-11-13T14:47:13-06:00,4900,26.14,166.17,156.63,1.64,,SPGI,,158.34,BATS,2017-10-26,158.28,0,2017-11-10,107.21,,255000,158.34,10000,-,95,27192,1255641,S&P Global Inc,,i,C,156.94,1.4
2016-11-11,1116951,156.94,,158.79,,2017-08-24,,0.89,0,2,2017-11-13T14:03:01-06:00,0,156.7,1.04,2016-12-30,2017-11-13T14:47:13-06:00,4900,26.14,166.17,156.63,1.64,,SPGI,,158.34,BATS,2017-10-26,158.29,0,2017-11-10,107.21,,255000,158.34,10000,-,95,27192,1255641,S&P Global Inc,,i,C,156.94,1.4
2016-11-11,1116951,156.94,,158.79,,2017-08-24,,0.89,0,2,2017-11-13T14:03:59-06:00,0,156.7,1.04,2016-12-30,2017-11-13T14:47:13-06:00,16500,26.14,166.17,156.63,1.64,,SPGI,,158.34,BATS,2017-10-26,158.29,0,2017-11-10,107.21,,255000,158.34,10000,-,95,27192,1255641,S&P Global Inc,,i,C,156.94,1.4
2016-11-11,1117045,156.94,,158.79,,2017-08-24,,0.89,0,2,2017-11-13T14:04:39-06:00,0,156.7,1.04,2016-12-30,2017-11-13T14:47:13-06:00,16500,26.2,166.17,156.63,1.64,,SPGI,,158.34,BATS,2017-10-26,158.29,0,2017-11-10,107.21,,255000,158.34,10000,-,95,27192,1256675,S&P Global Inc,,i,C,156.94,1.4
2016-11-11,1117045,156.94,,158.79,,2017-08-24,,0.89,0,2,2017-11-13T14:05:25-06:00,0,156.7,1.04,2016-12-30,2017-11-13T14:50:05-06:00,10000,26.2,166.17,156.63,1.64,,SPGI,,158.34,BATS,2017-10-26,158.32,0,2017-11-10,107.21,,255000,158.38,11300,.,95,27357,1256675,S&P Global Inc,,i,C,156.94,1.4
2016-11-11,1117045,156.94,,158.79,,2017-08-24,,0.89,0,2,2017-11-13T14:06:17-06:00,0,156.7,1.04,2016-12-30,2017-11-13T14:50:05-06:00,10000,26.2,166.17,156.63,1.64,,SPGI,,158.34,BATS,2017-10-26,158.31,0,2017-11-10,107.21,,255000,158.38,10000,.,95,27357,1256675,S&P Global Inc,,i,C,156.94,1.4
2016-11-11,1117045,156.94,,158.79,,2017-08-24,,0.89,0,2,2017-11-13T14:06:43-06:00,0,156.7,1.04,2016-12-30,2017-11-13T14:50:05-06:00,10000,26.2,166.17,156.63,1.64,,SPGI,,158.34,BATS,2017-10-26,158.31,0,2017-11-10,107.21,,255000,158.38,10000,.,95,27357,1256675,S&P Global Inc,,i,C,156.94,1.4
2016-11-11,1117045,156.94,,158.79,,2017-08-24,,0.89,0,2,2017-11-13T14:07:01-06:00,0,156.7,1.04,2016-12-30,2017-11-13T14:50:05-06:00,10000,26.2,166.17,156.63,1.64,,SPGI,,158.34,BATS,2017-10-26,158.34,0,2017-11-10,107.21,,255000,158.38,10000,.,95,27357,1256675,S&P Global Inc,,i,C,156.94,1.4
2016-11-11,1117045,156.94,,158.79,,2017-08-24,,0.92,0,2,2017-11-13T14:07:32-06:00,0,156.7,1.04,2016-12-30,2017-11-13T14:52:24-06:00,10000,26.2,166.17,156.63,1.64,,SPGI,,158.38,BATS,2017-10-26,158.35,0,2017-11-10,107.21,,255000,158.38,10000,+,100,27457,1256675,S&P Global Inc,,i,C,156.94,1.44
2016-11-11,1117045,156.94,,158.79,,2017-08-24,,0.9,0,2,2017-11-13T14:07:57-06:00,0,156.7,1.04,2016-12-30,2017-11-13T14:52:57-06:00,20000,26.2,166.17,156.63,1.64,,SPGI,,158.35,BATS,2017-10-26,157.8,0,2017-11-10,107.21,,255000,158.37,20000,.,100,27603,1256675,S&P Global Inc,,i,C,156.94,1.41
2016-11-11,1117045,156.94,,158.79,,2017-08-24,,0.9,0,2,2017-11-13T14:08:47-06:00,0,156.7,1.04,2016-12-30,2017-11-13T14:53:39-06:00,12200,26.2,166.17,156.63,1.64,,SPGI,,158.35,BATS,2017-10-26,158.35,0,2017-11-10,107.21,,255000,158.38,10000,.,100,27703,1256675,S&P Global Inc,,i,C,156.94,1.41
2016-11-11,1117045,156.94,,158.79,,2017-08-24,,0.92,0,2,2017-11-13T14:09:20-06:00,0,156.7,1.04,2016-12-30,2017-11-13T14:54:20-06:00,10000,26.2,166.17,156.63,1.64,,SPGI,,158.38,BATS,2017-10-26,158.35,0,2017-11-10,107.21,,255000,158.4,10000,+,100,27803,1256675,S&P Global Inc,,i,C,156.94,1.44
2016-11-11,1117045,156.94,,158.79,,2017-08-24,,0.9,0,2,2017-11-13T14:09:42-06:00,0,156.7,1.04,2016-12-30,2017-11-13T14:54:22-06:00,1600,26.2,166.17,156.63,1.64,,SPGI,,158.36,BATS,2017-10-26,157.81,0,2017-11-10,107.21,,255000,158.35,10000,-,1,27804,1256675,S&P Global Inc,,i,C,156.94,1.42
2016-11-11,1117045,156.94,,158.79,,2017-08-24,,0.9,0,2,2017-11-13T14:10:04-06:00,0,156.7,1.04,2016-12-30,2017-11-13T14:54:22-06:00,1600,26.2,166.17,156.63,1.64,,SPGI,,158.36,BATS,2017-10-26,157.81,0,2017-11-10,107.21,,255000,158.35,10000,-,1,27804,1256675,S&P Global Inc,,i,C,156.94,1.42
2016-11-11,1117045,156.94,,158.79,,2017-08-24,,0.9,0,2,2017-11-13T14:10:34-06:00,0,156.7,1.04,2016-12-30,2017-11-13T14:54:22-06:00,11600,26.2,166.17,156.63,1.64,,SPGI,,158.36,BATS,2017-10-26,157.8,0,2017-11-10,107.21,,255000,158.35,20000,-,1,27804,1256675,S&P Global Inc,,i,C,156.94,1.42
