twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,846982,49.51,,49.93,,2017-08-28,,0.83,0,2,2017-11-13T14:05:15-06:00,0,49.35,0.51,2016-11-16,2017-11-13T14:49:24-06:00,30000,15,49.99,49.32,0.25,,L,,49.92,BATS,2017-11-07,49.74,0,2017-11-10,43.37,,336630,49.93,20000,.,25,34776,1147123,Loews Corp,,i,C,49.51,0.41
2016-11-11,846982,49.51,,49.93,,2017-08-28,,0.83,0,2,2017-11-13T14:05:27-06:00,0,49.35,0.51,2016-11-16,2017-11-13T14:49:24-06:00,30000,15,49.99,49.32,0.25,,L,,49.92,BATS,2017-11-07,49.92,0,2017-11-10,43.37,,336630,49.93,10000,.,25,34776,1147123,Loews Corp,,i,C,49.51,0.41
2016-11-11,846982,49.51,,49.93,,2017-08-28,,0.85,0,2,2017-11-13T14:06:32-06:00,0,49.35,0.51,2016-11-16,2017-11-13T14:51:25-06:00,10000,15,49.99,49.32,0.25,,L,,49.93,BATS,2017-11-07,49.93,0,2017-11-10,43.37,,336630,49.94,10000,+,100,34876,1147123,Loews Corp,,i,C,49.51,0.42
2016-11-11,846982,49.51,,49.93,,2017-08-28,,0.85,0,2,2017-11-13T14:06:32-06:00,0,49.35,0.51,2016-11-16,2017-11-13T14:51:25-06:00,10000,15,49.99,49.32,0.25,,L,,49.93,BATS,2017-11-07,49.93,0,2017-11-10,43.37,,336630,49.94,10000,+,100,34876,1147123,Loews Corp,,i,C,49.51,0.42
2016-11-11,846982,49.51,,49.93,,2017-08-28,,0.85,0,2,2017-11-13T14:07:23-06:00,0,49.35,0.51,2016-11-16,2017-11-13T14:51:25-06:00,20000,15,49.99,49.32,0.25,,L,,49.93,BATS,2017-11-07,49.93,0,2017-11-10,43.37,,336630,49.94,10000,+,100,34876,1147123,Loews Corp,,i,C,49.51,0.42
2016-11-11,846982,49.51,,49.93,,2017-08-28,,0.85,0,2,2017-11-13T14:07:40-06:00,0,49.35,0.51,2016-11-16,2017-11-13T14:51:25-06:00,40000,15,49.99,49.32,0.25,,L,,49.93,BATS,2017-11-07,49.93,0,2017-11-10,43.37,,336630,49.94,10000,+,100,34876,1147123,Loews Corp,,i,C,49.51,0.42
2016-11-11,846982,49.51,,49.93,,2017-08-28,,0.83,0,2,2017-11-13T14:08:47-06:00,0,49.35,0.51,2016-11-16,2017-11-13T14:53:44-06:00,10000,15,49.99,49.32,0.25,,L,,49.92,BATS,2017-11-07,49.91,0,2017-11-10,43.37,,336630,49.95,10000,-,100,35376,1147123,Loews Corp,,i,C,49.51,0.41
2016-11-11,846982,49.51,,49.93,,2017-08-28,,0.83,0,2,2017-11-13T14:09:01-06:00,0,49.35,0.51,2016-11-16,2017-11-13T14:53:44-06:00,10000,15,49.99,49.32,0.25,,L,,49.92,BATS,2017-11-07,49.9,0,2017-11-10,43.37,,336630,49.95,10000,-,100,35376,1147123,Loews Corp,,i,C,49.51,0.41
2016-11-11,846982,49.51,,49.93,,2017-08-28,,0.83,0,2,2017-11-13T14:09:29-06:00,0,49.35,0.51,2016-11-16,2017-11-13T14:53:44-06:00,10000,15,49.99,49.32,0.25,,L,,49.92,BATS,2017-11-07,49.9,0,2017-11-10,43.37,,336630,49.94,20000,-,100,35376,1147123,Loews Corp,,i,C,49.51,0.41
2016-11-11,846982,49.51,,49.93,,2017-08-28,,0.83,0,2,2017-11-13T14:09:56-06:00,0,49.35,0.51,2016-11-16,2017-11-13T14:53:44-06:00,10000,15,49.99,49.32,0.25,,L,,49.92,BATS,2017-11-07,49.9,0,2017-11-10,43.37,,336630,49.94,20000,-,100,35376,1147123,Loews Corp,,i,C,49.51,0.41
2016-11-11,846982,49.51,,49.93,,2017-08-28,,0.83,0,2,2017-11-13T14:10:24-06:00,0,49.35,0.51,2016-11-16,2017-11-13T14:55:14-06:00,10000,15,49.99,49.32,0.25,,L,,49.92,BATS,2017-11-07,49.91,0,2017-11-10,43.37,,336630,49.94,20000,.,3,35379,1147123,Loews Corp,,i,C,49.51,0.41
2016-11-11,846982,49.51,,49.93,,2017-08-28,,0.83,0,2,2017-11-13T14:10:24-06:00,0,49.35,0.51,2016-11-16,2017-11-13T14:55:14-06:00,10000,15,49.99,49.32,0.25,,L,,49.92,BATS,2017-11-07,49.91,0,2017-11-10,43.37,,336630,49.94,20000,.,3,35379,1147123,Loews Corp,,i,C,49.51,0.41
2016-11-11,846982,49.51,,49.93,,2017-08-28,,0.83,0,2,2017-11-13T14:10:24-06:00,0,49.35,0.51,2016-11-16,2017-11-13T14:55:14-06:00,10000,15,49.99,49.32,0.25,,L,,49.92,BATS,2017-11-07,49.91,0,2017-11-10,43.37,,336630,49.94,20000,.,3,35379,1147123,Loews Corp,,i,C,49.51,0.41
2016-11-11,846982,49.51,,49.93,,2017-08-28,,0.83,0,2,2017-11-13T14:10:24-06:00,0,49.35,0.51,2016-11-16,2017-11-13T14:55:14-06:00,10000,15,49.99,49.32,0.25,,L,,49.92,BATS,2017-11-07,49.91,0,2017-11-10,43.37,,336630,49.94,20000,.,3,35379,1147123,Loews Corp,,i,C,49.51,0.41
2016-11-11,846982,49.51,,49.93,,2017-08-28,,0.83,0,2,2017-11-13T14:10:24-06:00,0,49.35,0.51,2016-11-16,2017-11-13T14:55:14-06:00,10000,15,49.99,49.32,0.25,,L,,49.92,BATS,2017-11-07,49.91,0,2017-11-10,43.37,,336630,49.94,20000,.,3,35379,1147123,Loews Corp,,i,C,49.51,0.41
2016-11-11,846982,49.51,,49.93,,2017-08-28,,0.83,0,2,2017-11-13T14:12:28-06:00,0,49.35,0.51,2016-11-16,2017-11-13T14:55:14-06:00,12100,15,49.99,49.32,0.25,,L,,49.92,BATS,2017-11-07,49.91,0,2017-11-10,43.37,,336630,49.92,20000,.,3,35379,1147123,Loews Corp,,i,C,49.51,0.41
2016-11-11,846982,49.51,,49.93,,2017-08-28,,0.83,0,2,2017-11-13T14:12:28-06:00,0,49.35,0.51,2016-11-16,2017-11-13T14:55:14-06:00,12100,15,49.99,49.32,0.25,,L,,49.92,BATS,2017-11-07,49.91,0,2017-11-10,43.37,,336630,49.92,20000,.,3,35379,1147123,Loews Corp,,i,C,49.51,0.41
2016-11-11,846982,49.51,,49.93,,2017-08-28,,0.83,0,2,2017-11-13T14:13:08-06:00,0,49.35,0.51,2016-11-16,2017-11-13T14:58:08-06:00,10000,15,49.99,49.32,0.25,,L,,49.92,BATS,2017-11-07,49.91,0,2017-11-10,43.37,,336630,49.95,30000,.,79,35479,1147123,Loews Corp,,i,C,49.51,0.41
2016-11-11,846982,49.51,,49.93,,2017-08-28,,0.83,0,2,2017-11-13T14:13:30-06:00,0,49.35,0.51,2016-11-16,2017-11-13T14:58:08-06:00,10000,15,49.99,49.32,0.25,,L,,49.92,BATS,2017-11-07,49.92,0,2017-11-10,43.37,,336630,49.95,10000,.,79,35479,1147123,Loews Corp,,i,C,49.51,0.41
2016-11-11,846982,49.51,,49.93,,2017-08-28,,0.83,0,2,2017-11-13T14:13:41-06:00,0,49.35,0.51,2016-11-16,2017-11-13T14:58:08-06:00,10000,15,49.99,49.32,0.25,,L,,49.92,BATS,2017-11-07,49.92,0,2017-11-10,43.37,,336630,49.95,30000,.,79,35479,1147123,Loews Corp,,i,C,49.51,0.41
2016-11-11,846982,49.51,,49.93,,2017-08-28,,0.83,0,2,2017-11-13T14:14:48-06:00,0,49.35,0.51,2016-11-16,2017-11-13T14:58:08-06:00,10000,15,49.99,49.32,0.25,,L,,49.92,BATS,2017-11-07,49.92,0,2017-11-10,43.37,,336630,49.95,30000,.,79,35479,1147123,Loews Corp,,i,C,49.51,0.41
2016-11-11,846982,49.51,,49.93,,2017-08-28,,0.83,0,2,2017-11-13T14:15:07-06:00,0,49.35,0.51,2016-11-16,2017-11-13T15:00:03-06:00,40000,15,49.99,49.32,0.25,,L,,49.92,BATS,2017-11-07,49.92,0,2017-11-10,43.37,,336630,49.93,1000,.,100,35579,1147123,Loews Corp,,i,C,49.51,0.41
2016-11-11,846982,49.51,,49.93,,2017-08-28,,0.83,0,2,2017-11-13T14:15:07-06:00,0,49.35,0.51,2016-11-16,2017-11-13T15:00:03-06:00,40000,15,49.99,49.32,0.25,,L,,49.92,BATS,2017-11-07,49.92,0,2017-11-10,43.37,,336630,49.93,1000,.,100,35579,1147123,Loews Corp,,i,C,49.51,0.41
2016-11-11,846982,49.51,,49.93,,2017-08-28,,0.85,0,2,2017-11-13T14:16:03-06:00,0,49.35,0.51,2016-11-16,2017-11-13T15:00:57-06:00,40000,15,49.99,49.32,0.25,,L,,49.93,BATS,2017-11-07,49.9,0,2017-11-10,43.37,,336630,49.92,10000,+,10,35589,1147123,Loews Corp,,i,C,49.51,0.42
2016-11-11,846982,49.51,,49.93,,2017-08-28,,0.85,0,2,2017-11-13T14:16:23-06:00,0,49.35,0.51,2016-11-16,2017-11-13T15:00:57-06:00,40000,15,49.99,49.32,0.25,,L,,49.93,BATS,2017-11-07,49.9,0,2017-11-10,43.37,,336630,49.92,20000,+,10,35589,1147123,Loews Corp,,i,C,49.51,0.42
2016-11-11,846982,49.51,,49.93,,2017-08-28,,0.85,0,2,2017-11-13T14:17:05-06:00,0,49.35,0.51,2016-11-16,2017-11-13T15:01:55-06:00,10000,15,49.99,49.32,0.25,,L,,49.93,BATS,2017-11-07,49.92,0,2017-11-10,43.37,,336630,49.93,10000,.,100,36489,1147123,Loews Corp,,i,C,49.51,0.42
2016-11-11,846982,49.51,,49.93,,2017-08-28,,0.83,0,2,2017-11-13T14:17:40-06:00,0,49.35,0.51,2016-11-16,2017-11-13T15:02:38-06:00,20000,15,49.99,49.32,0.25,,L,,49.92,BATS,2017-11-07,49.9,0,2017-11-10,43.37,,336630,49.92,10000,-,100,36589,1147123,Loews Corp,,i,C,49.51,0.41
2016-11-11,846982,49.51,,49.93,,2017-08-28,,0.83,0,2,2017-11-13T14:18:05-06:00,0,49.35,0.51,2016-11-16,2017-11-13T15:02:38-06:00,20000,15,49.99,49.32,0.25,,L,,49.92,BATS,2017-11-07,49.9,0,2017-11-10,43.37,,336630,49.91,30000,-,100,36589,1147123,Loews Corp,,i,C,49.51,0.41
2016-11-11,846982,49.51,,49.93,,2017-08-28,,0.83,0,2,2017-11-13T14:18:28-06:00,0,49.35,0.51,2016-11-16,2017-11-13T15:02:38-06:00,20000,15,49.99,49.32,0.25,,L,,49.92,BATS,2017-11-07,49.9,0,2017-11-10,43.37,,336630,49.91,10000,-,100,36589,1147123,Loews Corp,,i,C,49.51,0.41
2016-11-11,846982,49.51,,49.93,,2017-08-28,,0.83,0,2,2017-11-13T14:18:59-06:00,0,49.35,0.51,2016-11-16,2017-11-13T15:03:37-06:00,10000,15,49.99,49.32,0.25,,L,,49.92,BATS,2017-11-07,49.91,0,2017-11-10,43.37,,336630,49.94,300,.,50,37039,1147123,Loews Corp,,i,C,49.51,0.41
2016-11-11,846982,49.51,,49.93,,2017-08-28,,0.83,0,2,2017-11-13T14:19:00-06:00,0,49.35,0.51,2016-11-16,2017-11-13T15:03:37-06:00,10000,15,49.99,49.32,0.25,,L,,49.92,BATS,2017-11-07,49.92,0,2017-11-10,43.37,,336630,49.94,20000,.,50,37039,1147123,Loews Corp,,i,C,49.51,0.41
2016-11-11,846982,49.51,,49.93,,2017-08-28,,0.83,0,2,2017-11-13T14:19:48-06:00,0,49.35,0.51,2016-11-16,2017-11-13T15:03:37-06:00,10000,15,49.99,49.32,0.25,,L,,49.92,BATS,2017-11-07,49.92,0,2017-11-10,43.37,,336630,49.93,20000,.,50,37039,1147123,Loews Corp,,i,C,49.51,0.41
2016-11-11,846982,49.51,,49.94,,2017-08-28,,0.87,0,2,2017-11-13T14:20:07-06:00,0,49.35,0.51,2016-11-16,2017-11-13T15:05:06-06:00,20000,15,49.99,49.32,0.25,,L,,49.94,BATS,2017-11-07,49.93,0,2017-11-10,43.37,,336630,49.94,10000,.,100,37239,1147123,Loews Corp,,i,C,49.51,0.43
2016-11-11,846982,49.51,,49.94,,2017-08-28,,0.87,0,2,2017-11-13T14:20:40-06:00,0,49.35,0.51,2016-11-16,2017-11-13T15:05:39-06:00,20000,15,49.99,49.32,0.25,,L,,49.94,BATS,2017-11-07,49.93,0,2017-11-10,43.37,,336630,49.95,20000,.,100,37539,1147123,Loews Corp,,i,C,49.51,0.43
2016-11-11,846982,49.51,,49.94,,2017-08-28,,0.87,0,2,2017-11-13T14:21:05-06:00,0,49.35,0.51,2016-11-16,2017-11-13T15:05:39-06:00,12200,15,49.99,49.32,0.25,,L,,49.94,BATS,2017-11-07,49.93,0,2017-11-10,43.37,,336630,49.94,10000,.,100,37539,1147123,Loews Corp,,i,C,49.51,0.43
2016-11-11,847131,49.51,,49.94,,2017-08-28,,0.87,0,2,2017-11-13T14:21:42-06:00,0,49.35,0.51,2016-11-16,2017-11-13T15:05:39-06:00,12200,15.02,49.99,49.32,0.25,,L,,49.94,BATS,2017-11-07,49.93,0,2017-11-10,43.37,,336630,49.94,20000,.,100,37539,1148753,Loews Corp,,i,C,49.51,0.43
2016-11-11,847131,49.51,,49.94,,2017-08-28,,0.87,0,2,2017-11-13T14:22:09-06:00,0,49.35,0.51,2016-11-16,2017-11-13T15:05:39-06:00,12200,15.02,49.99,49.32,0.25,,L,,49.94,BATS,2017-11-07,49.93,0,2017-11-10,43.37,,336630,49.94,20000,.,100,37539,1148753,Loews Corp,,i,C,49.51,0.43
2016-11-11,847131,49.51,,49.94,,2017-08-28,,0.85,0,2,2017-11-13T14:22:34-06:00,0,49.35,0.51,2016-11-16,2017-11-13T15:07:22-06:00,10000,15.02,49.99,49.32,0.25,,L,,49.93,BATS,2017-11-07,49.92,0,2017-11-10,43.37,,336630,49.93,10000,-,100,37739,1148753,Loews Corp,,i,C,49.51,0.42
2016-11-11,847131,49.51,,49.94,,2017-08-28,,0.85,0,2,2017-11-13T14:23:04-06:00,0,49.35,0.51,2016-11-16,2017-11-13T15:07:53-06:00,12200,15.02,49.99,49.32,0.25,,L,,49.93,BATS,2017-11-07,49.92,0,2017-11-10,43.37,,336630,49.94,20000,.,100,37839,1148753,Loews Corp,,i,C,49.51,0.42
2016-11-11,847131,49.51,,49.94,,2017-08-28,,0.85,0,2,2017-11-13T14:23:31-06:00,0,49.35,0.51,2016-11-16,2017-11-13T15:07:53-06:00,12200,15.02,49.99,49.32,0.25,,L,,49.93,BATS,2017-11-07,49.92,0,2017-11-10,43.37,,336630,49.94,20000,.,100,37839,1148753,Loews Corp,,i,C,49.51,0.42
2016-11-11,847131,49.51,,49.94,,2017-08-28,,0.85,0,2,2017-11-13T14:23:31-06:00,0,49.35,0.51,2016-11-16,2017-11-13T15:07:53-06:00,12200,15.02,49.99,49.32,0.25,,L,,49.93,BATS,2017-11-07,49.92,0,2017-11-10,43.37,,336630,49.94,20000,.,100,37839,1148753,Loews Corp,,i,C,49.51,0.42
2016-11-11,847131,49.51,,49.94,,2017-08-28,,0.85,0,2,2017-11-13T14:24:39-06:00,0,49.35,0.51,2016-11-16,2017-11-13T15:07:53-06:00,12200,15.02,49.99,49.32,0.25,,L,,49.93,BATS,2017-11-07,49.93,0,2017-11-10,43.37,,336630,49.94,20000,.,100,37839,1148753,Loews Corp,,i,C,49.51,0.42
2016-11-11,847131,49.51,,49.94,,2017-08-28,,0.85,0,2,2017-11-13T14:24:59-06:00,0,49.35,0.51,2016-11-16,2017-11-13T15:07:53-06:00,12200,15.02,49.99,49.32,0.25,,L,,49.93,BATS,2017-11-07,49.93,0,2017-11-10,43.37,,336630,49.94,10000,.,100,37839,1148753,Loews Corp,,i,C,49.51,0.42
2016-11-11,847131,49.51,,49.94,,2017-08-28,,0.85,0,2,2017-11-13T14:25:15-06:00,0,49.35,0.51,2016-11-16,2017-11-13T15:07:53-06:00,12900,15.02,49.99,49.32,0.25,,L,,49.93,BATS,2017-11-07,49.93,0,2017-11-10,43.37,,336630,49.94,10000,.,100,37839,1148753,Loews Corp,,i,C,49.51,0.42
2016-11-11,847131,49.51,,49.94,,2017-08-28,,0.85,0,2,2017-11-13T14:25:58-06:00,0,49.35,0.51,2016-11-16,2017-11-13T15:10:52-06:00,17900,15.02,49.99,49.32,0.25,,L,,49.93,BATS,2017-11-07,49.93,0,2017-11-10,43.37,,336630,49.94,30000,-,100,38489,1148753,Loews Corp,,i,C,49.51,0.42
2016-11-11,847131,49.51,,49.94,,2017-08-28,,0.85,0,2,2017-11-13T14:26:06-06:00,0,49.35,0.51,2016-11-16,2017-11-13T15:10:52-06:00,17900,15.02,49.99,49.32,0.25,,L,,49.93,BATS,2017-11-07,49.93,0,2017-11-10,43.37,,336630,49.94,10000,-,100,38489,1148753,Loews Corp,,i,C,49.51,0.42
2016-11-11,847131,49.51,,49.94,,2017-08-28,,0.85,0,2,2017-11-13T14:26:41-06:00,0,49.35,0.51,2016-11-16,2017-11-13T15:11:32-06:00,17900,15.02,49.99,49.32,0.25,,L,,49.93,BATS,2017-11-07,49.93,0,2017-11-10,43.37,,336630,49.94,10000,-,100,38589,1148753,Loews Corp,,i,C,49.51,0.42
2016-11-11,847131,49.51,,49.94,,2017-08-28,,0.85,0,2,2017-11-13T14:27:26-06:00,0,49.35,0.51,2016-11-16,2017-11-13T15:11:32-06:00,7900,15.02,49.99,49.32,0.25,,L,,49.93,BATS,2017-11-07,49.92,0,2017-11-10,43.37,,336630,49.94,10000,-,100,38589,1148753,Loews Corp,,i,C,49.51,0.42
2016-11-11,847131,49.51,,49.94,,2017-08-28,,0.85,0,2,2017-11-13T14:28:17-06:00,0,49.35,0.51,2016-11-16,2017-11-13T15:11:32-06:00,17900,15.02,49.99,49.32,0.25,,L,,49.93,BATS,2017-11-07,49.92,0,2017-11-10,43.37,,336630,49.94,10000,-,100,38589,1148753,Loews Corp,,i,C,49.51,0.42
2016-11-11,847131,49.51,,49.94,,2017-08-28,,0.85,0,2,2017-11-13T14:28:23-06:00,0,49.35,0.51,2016-11-16,2017-11-13T15:11:32-06:00,17900,15.02,49.99,49.32,0.25,,L,,49.93,BATS,2017-11-07,49.93,0,2017-11-10,43.37,,336630,49.94,20000,-,100,38589,1148753,Loews Corp,,i,C,49.51,0.42
2016-11-11,847131,49.51,,49.94,,2017-08-28,,0.85,0,2,2017-11-13T14:29:42-06:00,0,49.35,0.51,2016-11-16,2017-11-13T15:11:32-06:00,17900,15.02,49.99,49.32,0.25,,L,,49.93,BATS,2017-11-07,49.93,0,2017-11-10,43.37,,336630,49.94,10000,-,100,38589,1148753,Loews Corp,,i,C,49.51,0.42
2016-11-11,847131,49.51,,49.94,,2017-08-28,,0.87,0,2,2017-11-13T14:29:48-06:00,0,49.35,0.51,2016-11-16,2017-11-13T15:14:48-06:00,9600,15.02,49.99,49.32,0.25,,L,,49.94,BATS,2017-11-07,49.93,0,2017-11-10,43.37,,336630,49.94,20000,.,4,38672,1148753,Loews Corp,,i,C,49.51,0.43
2016-11-11,847131,49.51,,49.94,,2017-08-28,,0.87,0,2,2017-11-13T14:30:43-06:00,0,49.35,0.51,2016-11-16,2017-11-13T15:15:43-06:00,10000,15.02,49.99,49.32,0.25,,L,,49.94,BATS,2017-11-07,49.94,0,2017-11-10,43.37,,336630,49.95,10000,.,61,38768,1148753,Loews Corp,,i,C,49.51,0.43
2016-11-11,847131,49.51,,49.94,,2017-08-28,,0.87,0,2,2017-11-13T14:31:16-06:00,0,49.35,0.51,2016-11-16,2017-11-13T15:15:43-06:00,20000,15.02,49.99,49.32,0.25,,L,,49.94,BATS,2017-11-07,49.94,0,2017-11-10,43.37,,336630,49.95,10000,.,61,38768,1148753,Loews Corp,,i,C,49.51,0.43
2016-11-11,847131,49.51,,49.94,,2017-08-28,,0.87,0,2,2017-11-13T14:31:52-06:00,0,49.35,0.51,2016-11-16,2017-11-13T15:15:43-06:00,10000,15.02,49.99,49.32,0.25,,L,,49.94,BATS,2017-11-07,49.94,0,2017-11-10,43.37,,336630,49.95,20000,.,61,38768,1148753,Loews Corp,,i,C,49.51,0.43
2016-11-11,847131,49.51,,49.94,,2017-08-28,,0.87,0,2,2017-11-13T14:32:19-06:00,0,49.35,0.51,2016-11-16,2017-11-13T15:15:43-06:00,60000,15.02,49.99,49.32,0.25,,L,,49.94,BATS,2017-11-07,49.94,0,2017-11-10,43.37,,336630,49.96,20000,.,61,38768,1148753,Loews Corp,,i,C,49.51,0.43
2016-11-11,847131,49.51,,49.94,,2017-08-28,,0.87,0,2,2017-11-13T14:32:46-06:00,0,49.35,0.51,2016-11-16,2017-11-13T15:15:43-06:00,60000,15.02,49.99,49.32,0.25,,L,,49.94,BATS,2017-11-07,49.94,0,2017-11-10,43.37,,336630,49.96,20000,.,61,38768,1148753,Loews Corp,,i,C,49.51,0.43
