twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1156995,92.51,,92.51,,2017-08-30,,0,0,2,2017-11-13T14:04:14-06:00,0,91.91,1.82,2016-11-14,2017-11-13T14:48:41-06:00,10000,15.83,99.3,91.54,1.68,,NTRS,,92.51,BATS,2017-07-03,92.51,0,2017-11-10,80.21,,227420,92.56,20700,.,8,28180,1294726,Northern Trust Corp,,i,C,92.51,0
2016-11-11,1156995,92.51,,92.51,,2017-08-30,,0,0,2,2017-11-13T14:05:07-06:00,0,91.91,1.82,2016-11-14,2017-11-13T14:48:41-06:00,10000,15.83,99.3,91.54,1.68,,NTRS,,92.51,BATS,2017-07-03,92.52,0,2017-11-10,80.21,,227420,92.58,10000,.,8,28180,1294726,Northern Trust Corp,,i,C,92.51,0
2016-11-11,1156995,92.51,,92.57,,2017-08-30,,0.06,0,2,2017-11-13T14:06:14-06:00,0,91.91,1.82,2016-11-14,2017-11-13T14:51:14-06:00,10000,15.83,99.3,91.54,1.68,,NTRS,,92.57,BATS,2017-07-03,92.52,0,2017-11-10,80.21,,227420,92.58,10000,.,23,28203,1294726,Northern Trust Corp,,i,C,92.51,0.06
2016-11-11,1156995,92.51,,92.57,,2017-08-30,,0.06,0,2,2017-11-13T14:06:23-06:00,0,91.91,1.82,2016-11-14,2017-11-13T14:51:14-06:00,10000,15.83,99.3,91.54,1.68,,NTRS,,92.57,BATS,2017-07-03,92.52,0,2017-11-10,80.21,,227420,92.58,10000,.,23,28203,1294726,Northern Trust Corp,,i,C,92.51,0.06
2016-11-11,1156995,92.51,,92.57,,2017-08-30,,0.06,0,2,2017-11-13T14:06:23-06:00,0,91.91,1.82,2016-11-14,2017-11-13T14:51:14-06:00,10000,15.83,99.3,91.54,1.68,,NTRS,,92.57,BATS,2017-07-03,92.52,0,2017-11-10,80.21,,227420,92.58,10000,.,23,28203,1294726,Northern Trust Corp,,i,C,92.51,0.06
2016-11-11,1156995,92.51,,92.57,,2017-08-30,,0.06,0,2,2017-11-13T14:06:23-06:00,0,91.91,1.82,2016-11-14,2017-11-13T14:51:14-06:00,10000,15.83,99.3,91.54,1.68,,NTRS,,92.57,BATS,2017-07-03,92.52,0,2017-11-10,80.21,,227420,92.58,10000,.,23,28203,1294726,Northern Trust Corp,,i,C,92.51,0.06
2016-11-11,1156995,92.51,,92.57,,2017-08-30,,0.06,0,2,2017-11-13T14:06:23-06:00,0,91.91,1.82,2016-11-14,2017-11-13T14:51:14-06:00,10000,15.83,99.3,91.54,1.68,,NTRS,,92.57,BATS,2017-07-03,92.52,0,2017-11-10,80.21,,227420,92.58,10000,.,23,28203,1294726,Northern Trust Corp,,i,C,92.51,0.06
2016-11-11,1156995,92.51,,92.57,,2017-08-30,,0.06,0,2,2017-11-13T14:06:23-06:00,0,91.91,1.82,2016-11-14,2017-11-13T14:51:14-06:00,10000,15.83,99.3,91.54,1.68,,NTRS,,92.57,BATS,2017-07-03,92.52,0,2017-11-10,80.21,,227420,92.58,10000,.,23,28203,1294726,Northern Trust Corp,,i,C,92.51,0.06
2016-11-11,1156995,92.51,,92.57,,2017-08-30,,0.06,0,2,2017-11-13T14:06:23-06:00,0,91.91,1.82,2016-11-14,2017-11-13T14:51:14-06:00,10000,15.83,99.3,91.54,1.68,,NTRS,,92.57,BATS,2017-07-03,92.52,0,2017-11-10,80.21,,227420,92.58,10000,.,23,28203,1294726,Northern Trust Corp,,i,C,92.51,0.06
2016-11-11,1156995,92.51,,92.57,,2017-08-30,,0,0,2,2017-11-13T14:09:29-06:00,0,91.91,1.82,2016-11-14,2017-11-13T14:54:28-06:00,10000,15.83,99.3,91.54,1.68,,NTRS,,92.51,BATS,2017-07-03,92.51,0,2017-11-10,80.21,,227420,92.54,10000,.,2,28512,1294726,Northern Trust Corp,,i,C,92.51,0
2016-11-11,1156995,92.51,,92.57,,2017-08-30,,0,0,2,2017-11-13T14:09:29-06:00,0,91.91,1.82,2016-11-14,2017-11-13T14:54:28-06:00,10000,15.83,99.3,91.54,1.68,,NTRS,,92.51,BATS,2017-07-03,92.51,0,2017-11-10,80.21,,227420,92.54,10000,.,2,28512,1294726,Northern Trust Corp,,i,C,92.51,0
2016-11-11,1156995,92.51,,92.57,,2017-08-30,,0,0,2,2017-11-13T14:09:29-06:00,0,91.91,1.82,2016-11-14,2017-11-13T14:54:28-06:00,10000,15.83,99.3,91.54,1.68,,NTRS,,92.51,BATS,2017-07-03,92.51,0,2017-11-10,80.21,,227420,92.54,10000,.,2,28512,1294726,Northern Trust Corp,,i,C,92.51,0
2016-11-11,1156995,92.51,,92.57,,2017-08-30,,0,0,2,2017-11-13T14:09:29-06:00,0,91.91,1.82,2016-11-14,2017-11-13T14:54:28-06:00,10000,15.83,99.3,91.54,1.68,,NTRS,,92.51,BATS,2017-07-03,92.51,0,2017-11-10,80.21,,227420,92.54,10000,.,2,28512,1294726,Northern Trust Corp,,i,C,92.51,0
2016-11-11,1156995,92.51,,92.57,,2017-08-30,,0.03,0,2,2017-11-13T14:11:21-06:00,0,91.91,1.82,2016-11-14,2017-11-13T14:56:00-06:00,20000,15.83,99.3,91.54,1.68,,NTRS,,92.54,BATS,2017-07-03,92.53,0,2017-11-10,80.21,,227420,92.57,10000,.,100,28712,1294726,Northern Trust Corp,,i,C,92.51,0.03
2016-11-11,1156995,92.51,,92.57,,2017-08-30,,0.03,0,2,2017-11-13T14:11:45-06:00,0,91.91,1.82,2016-11-14,2017-11-13T14:56:00-06:00,20000,15.83,99.3,91.54,1.68,,NTRS,,92.54,BATS,2017-07-03,92.53,0,2017-11-10,80.21,,227420,92.6,20000,.,100,28712,1294726,Northern Trust Corp,,i,C,92.51,0.03
2016-11-11,1156995,92.51,,92.57,,2017-08-30,,0.03,0,2,2017-11-13T14:12:05-06:00,0,91.91,1.82,2016-11-14,2017-11-13T14:56:00-06:00,20000,15.83,99.3,91.54,1.68,,NTRS,,92.54,BATS,2017-07-03,92.54,0,2017-11-10,80.21,,227420,92.6,10000,.,100,28712,1294726,Northern Trust Corp,,i,C,92.51,0.03
2016-11-11,1156995,92.51,,92.57,,2017-08-30,,0.03,0,2,2017-11-13T14:12:31-06:00,0,91.91,1.82,2016-11-14,2017-11-13T14:56:00-06:00,30000,15.83,99.3,91.54,1.68,,NTRS,,92.54,BATS,2017-07-03,92.52,0,2017-11-10,80.21,,227420,92.6,10000,.,100,28712,1294726,Northern Trust Corp,,i,C,92.51,0.03
2016-11-11,1156995,92.51,,92.57,,2017-08-30,,0.03,0,2,2017-11-13T14:12:56-06:00,0,91.91,1.82,2016-11-14,2017-11-13T14:56:00-06:00,30000,15.83,99.3,91.54,1.68,,NTRS,,92.54,BATS,2017-07-03,92.52,0,2017-11-10,80.21,,227420,92.6,10000,.,100,28712,1294726,Northern Trust Corp,,i,C,92.51,0.03
2016-11-11,1156995,92.51,,92.57,,2017-08-30,,0.03,0,2,2017-11-13T14:13:08-06:00,0,91.91,1.82,2016-11-14,2017-11-13T14:56:00-06:00,10000,15.83,99.3,91.54,1.68,,NTRS,,92.54,BATS,2017-07-03,92.54,0,2017-11-10,80.21,,227420,92.6,10000,.,100,28712,1294726,Northern Trust Corp,,i,C,92.51,0.03
2016-11-11,1156995,92.51,,92.57,,2017-08-30,,0.03,0,2,2017-11-13T14:13:36-06:00,0,91.91,1.82,2016-11-14,2017-11-13T14:56:00-06:00,10000,15.83,99.3,91.54,1.68,,NTRS,,92.54,BATS,2017-07-03,92.54,0,2017-11-10,80.21,,227420,92.6,20000,.,100,28712,1294726,Northern Trust Corp,,i,C,92.51,0.03
2016-11-11,1156995,92.51,,92.57,,2017-08-30,,0.03,0,2,2017-11-13T14:14:06-06:00,0,91.91,1.82,2016-11-14,2017-11-13T14:56:00-06:00,10000,15.83,99.3,91.54,1.68,,NTRS,,92.54,BATS,2017-07-03,92.54,0,2017-11-10,80.21,,227420,92.6,20000,.,100,28712,1294726,Northern Trust Corp,,i,C,92.51,0.03
2016-11-11,1156995,92.51,,92.57,,2017-08-30,,0.03,0,2,2017-11-13T14:14:41-06:00,0,91.91,1.82,2016-11-14,2017-11-13T14:56:00-06:00,10000,15.83,99.3,91.54,1.68,,NTRS,,92.54,BATS,2017-07-03,92.54,0,2017-11-10,80.21,,227420,92.6,20000,.,100,28712,1294726,Northern Trust Corp,,i,C,92.51,0.03
2016-11-11,1156995,92.51,,92.57,,2017-08-30,,0.03,0,2,2017-11-13T14:15:18-06:00,0,91.91,1.82,2016-11-14,2017-11-13T14:56:00-06:00,10000,15.83,99.3,91.54,1.68,,NTRS,,92.54,BATS,2017-07-03,92.39,0,2017-11-10,80.21,,227420,92.6,10000,.,100,28712,1294726,Northern Trust Corp,,i,C,92.51,0.03
2016-11-11,1156995,92.51,,92.57,,2017-08-30,,0.03,0,2,2017-11-13T14:15:46-06:00,0,91.91,1.82,2016-11-14,2017-11-13T14:56:00-06:00,10000,15.83,99.3,91.54,1.68,,NTRS,,92.54,BATS,2017-07-03,92.45,0,2017-11-10,80.21,,227420,92.55,10000,.,100,28712,1294726,Northern Trust Corp,,i,C,92.51,0.03
2016-11-11,1156995,92.51,,92.57,,2017-08-30,,0.03,0,2,2017-11-13T14:16:13-06:00,0,91.91,1.82,2016-11-14,2017-11-13T14:56:00-06:00,10000,15.83,99.3,91.54,1.68,,NTRS,,92.54,BATS,2017-07-03,92.4,0,2017-11-10,80.21,,227420,92.56,10000,.,100,28712,1294726,Northern Trust Corp,,i,C,92.51,0.03
2016-11-11,1156995,92.51,,92.57,,2017-08-30,,0.03,0,2,2017-11-13T14:16:22-06:00,0,91.91,1.82,2016-11-14,2017-11-13T14:56:00-06:00,10000,15.83,99.3,91.54,1.68,,NTRS,,92.54,BATS,2017-07-03,92.4,0,2017-11-10,80.21,,227420,92.5,10000,.,100,28712,1294726,Northern Trust Corp,,i,C,92.51,0.03
2016-11-11,1156995,92.51,,92.57,,2017-08-30,,0.03,0,2,2017-11-13T14:16:59-06:00,0,91.91,1.82,2016-11-14,2017-11-13T14:56:00-06:00,10000,15.83,99.3,91.54,1.68,,NTRS,,92.54,BATS,2017-07-03,92.44,0,2017-11-10,80.21,,227420,92.5,10000,.,100,28712,1294726,Northern Trust Corp,,i,C,92.51,0.03
2016-11-11,1156995,92.51,,92.57,,2017-08-30,,0.03,0,2,2017-11-13T14:16:59-06:00,0,91.91,1.82,2016-11-14,2017-11-13T14:56:00-06:00,10000,15.83,99.3,91.54,1.68,,NTRS,,92.54,BATS,2017-07-03,92.44,0,2017-11-10,80.21,,227420,92.5,10000,.,100,28712,1294726,Northern Trust Corp,,i,C,92.51,0.03
2016-11-11,1156995,92.51,,92.57,,2017-08-30,,0.03,0,2,2017-11-13T14:18:03-06:00,0,91.91,1.82,2016-11-14,2017-11-13T14:56:00-06:00,10000,15.83,99.3,91.54,1.68,,NTRS,,92.54,BATS,2017-07-03,92.47,0,2017-11-10,80.21,,227420,92.5,10000,.,100,28712,1294726,Northern Trust Corp,,i,C,92.51,0.03
2016-11-11,1156995,92.51,,92.57,,2017-08-30,,0.03,0,2,2017-11-13T14:18:20-06:00,0,91.91,1.82,2016-11-14,2017-11-13T14:56:00-06:00,10000,15.83,99.3,91.54,1.68,,NTRS,,92.54,BATS,2017-07-03,92.39,0,2017-11-10,80.21,,227420,92.51,10000,.,100,28712,1294726,Northern Trust Corp,,i,C,92.51,0.03
2016-11-11,1156995,92.51,,92.57,,2017-08-30,,0,0,2,2017-11-13T14:18:59-06:00,0,91.91,1.82,2016-11-14,2017-11-13T15:03:51-06:00,20000,15.83,99.3,91.54,1.68,,NTRS,,92.51,BATS,2017-07-03,92.49,0,2017-11-10,80.21,,227420,92.54,30000,-,100,29412,1294726,Northern Trust Corp,,i,C,92.51,0
2016-11-11,1156995,92.51,,92.57,,2017-08-30,,0.03,0,2,2017-11-13T14:19:21-06:00,0,91.91,1.82,2016-11-14,2017-11-13T15:04:18-06:00,10000,15.83,99.3,91.54,1.68,,NTRS,,92.54,BATS,2017-07-03,92.49,0,2017-11-10,80.21,,227420,92.67,10000,.,145,29572,1294726,Northern Trust Corp,,i,C,92.51,0.03
2016-11-11,1156995,92.51,,92.57,,2017-08-30,,0.03,0,2,2017-11-13T14:19:42-06:00,0,91.91,1.82,2016-11-14,2017-11-13T15:04:18-06:00,10000,15.83,99.3,91.54,1.68,,NTRS,,92.54,BATS,2017-07-03,92.54,0,2017-11-10,80.21,,227420,92.67,10000,.,145,29572,1294726,Northern Trust Corp,,i,C,92.51,0.03
2016-11-11,1156995,92.51,,92.57,,2017-08-30,,0.03,0,2,2017-11-13T14:20:07-06:00,0,91.91,1.82,2016-11-14,2017-11-13T15:04:18-06:00,10000,15.83,99.3,91.54,1.68,,NTRS,,92.54,BATS,2017-07-03,92.54,0,2017-11-10,80.21,,227420,92.67,20000,.,145,29572,1294726,Northern Trust Corp,,i,C,92.51,0.03
2016-11-11,1156995,92.51,,92.57,,2017-08-30,,0.03,0,2,2017-11-13T14:20:44-06:00,0,91.91,1.82,2016-11-14,2017-11-13T15:05:29-06:00,10000,15.83,99.3,91.54,1.68,,NTRS,,92.54,BATS,2017-07-03,92.52,0,2017-11-10,80.21,,227420,92.55,20000,.,70,30020,1294726,Northern Trust Corp,,i,C,92.51,0.03
2016-11-11,1156995,92.51,,92.57,,2017-08-30,,0.03,0,2,2017-11-13T14:21:22-06:00,0,91.91,1.82,2016-11-14,2017-11-13T15:05:29-06:00,10000,15.83,99.3,91.54,1.68,,NTRS,,92.54,BATS,2017-07-03,92.52,0,2017-11-10,80.21,,227420,92.57,10000,.,70,30020,1294726,Northern Trust Corp,,i,C,92.51,0.03
2016-11-11,1157117,92.51,,92.57,,2017-08-30,,0.03,0,2,2017-11-13T14:21:29-06:00,0,91.91,1.82,2016-11-14,2017-11-13T15:05:29-06:00,10000,15.86,99.3,91.54,1.68,,NTRS,,92.54,BATS,2017-07-03,92.52,0,2017-11-10,80.21,,227420,92.57,10000,.,70,30020,1296055,Northern Trust Corp,,i,C,92.51,0.03
2016-11-11,1157117,92.51,,92.57,,2017-08-30,,0.03,0,2,2017-11-13T14:22:17-06:00,0,91.91,1.82,2016-11-14,2017-11-13T15:05:29-06:00,10000,15.86,99.3,91.54,1.68,,NTRS,,92.54,BATS,2017-07-03,92.52,0,2017-11-10,80.21,,227420,92.56,10000,.,70,30020,1296055,Northern Trust Corp,,i,C,92.51,0.03
2016-11-11,1157117,92.51,,92.57,,2017-08-30,,0.01,0,2,2017-11-13T14:22:22-06:00,0,91.91,1.82,2016-11-14,2017-11-13T15:07:22-06:00,10000,15.86,99.3,91.54,1.68,,NTRS,,92.52,BATS,2017-07-03,92.49,0,2017-11-10,80.21,,227420,92.55,10000,-,100,30120,1296055,Northern Trust Corp,,i,C,92.51,0.00999999999999
2016-11-11,1157117,92.51,,92.57,,2017-08-30,,0.05,0,2,2017-11-13T14:23:08-06:00,0,91.91,1.82,2016-11-14,2017-11-13T15:07:53-06:00,10000,15.86,99.3,91.54,1.68,,NTRS,,92.56,BATS,2017-07-03,92.54,0,2017-11-10,80.21,,227420,92.67,10000,.,90,30320,1296055,Northern Trust Corp,,i,C,92.51,0.05
2016-11-11,1157117,92.51,,92.57,,2017-08-30,,0.05,0,2,2017-11-13T14:23:08-06:00,0,91.91,1.82,2016-11-14,2017-11-13T15:07:53-06:00,10000,15.86,99.3,91.54,1.68,,NTRS,,92.56,BATS,2017-07-03,92.54,0,2017-11-10,80.21,,227420,92.67,10000,.,90,30320,1296055,Northern Trust Corp,,i,C,92.51,0.05
2016-11-11,1157117,92.51,,92.57,,2017-08-30,,0.03,0,2,2017-11-13T14:24:13-06:00,0,91.91,1.82,2016-11-14,2017-11-13T15:09:05-06:00,10000,15.86,99.3,91.54,1.68,,NTRS,,92.54,BATS,2017-07-03,92.51,0,2017-11-10,80.21,,227420,92.57,10000,.,92,30420,1296055,Northern Trust Corp,,i,C,92.51,0.03
2016-11-11,1157117,92.51,,92.57,,2017-08-30,,0.03,0,2,2017-11-13T14:24:13-06:00,0,91.91,1.82,2016-11-14,2017-11-13T15:09:05-06:00,10000,15.86,99.3,91.54,1.68,,NTRS,,92.54,BATS,2017-07-03,92.51,0,2017-11-10,80.21,,227420,92.57,10000,.,92,30420,1296055,Northern Trust Corp,,i,C,92.51,0.03
2016-11-11,1157117,92.51,,92.57,,2017-08-30,,0.03,0,2,2017-11-13T14:25:07-06:00,0,91.91,1.82,2016-11-14,2017-11-13T15:09:05-06:00,10000,15.86,99.3,91.54,1.68,,NTRS,,92.54,BATS,2017-07-03,92.51,0,2017-11-10,80.21,,227420,92.59,10000,.,92,30420,1296055,Northern Trust Corp,,i,C,92.51,0.03
2016-11-11,1157117,92.51,,92.57,,2017-08-30,,0.03,0,2,2017-11-13T14:25:39-06:00,0,91.91,1.82,2016-11-14,2017-11-13T15:09:05-06:00,10000,15.86,99.3,91.54,1.68,,NTRS,,92.54,BATS,2017-07-03,92.53,0,2017-11-10,80.21,,227420,92.59,10000,.,92,30420,1296055,Northern Trust Corp,,i,C,92.51,0.03
2016-11-11,1157117,92.51,,92.57,,2017-08-30,,0.03,0,2,2017-11-13T14:26:02-06:00,0,91.91,1.82,2016-11-14,2017-11-13T15:09:05-06:00,30000,15.86,99.3,91.54,1.68,,NTRS,,92.54,BATS,2017-07-03,92.52,0,2017-11-10,80.21,,227420,92.61,10000,.,92,30420,1296055,Northern Trust Corp,,i,C,92.51,0.03
2016-11-11,1157117,92.51,,92.57,,2017-08-30,,0.03,0,2,2017-11-13T14:26:23-06:00,0,91.91,1.82,2016-11-14,2017-11-13T15:09:05-06:00,40000,15.86,99.3,91.54,1.68,,NTRS,,92.54,BATS,2017-07-03,92.52,0,2017-11-10,80.21,,227420,92.61,10000,.,92,30420,1296055,Northern Trust Corp,,i,C,92.51,0.03
2016-11-11,1157117,92.51,,92.57,,2017-08-30,,0.03,0,2,2017-11-13T14:26:34-06:00,0,91.91,1.82,2016-11-14,2017-11-13T15:09:05-06:00,40000,15.86,99.3,91.54,1.68,,NTRS,,92.54,BATS,2017-07-03,92.55,0,2017-11-10,80.21,,227420,92.61,4200,.,92,30420,1296055,Northern Trust Corp,,i,C,92.51,0.03
2016-11-11,1157117,92.51,,92.57,,2017-08-30,,0.04,0,2,2017-11-13T14:27:52-06:00,0,91.91,1.82,2016-11-14,2017-11-13T15:12:28-06:00,10000,15.86,99.3,91.54,1.68,,NTRS,,92.55,BATS,2017-07-03,92.52,0,2017-11-10,80.21,,227420,92.59,31500,+,42,30462,1296055,Northern Trust Corp,,i,C,92.51,0.04
2016-11-11,1157117,92.51,,92.57,,2017-08-30,,0.04,0,2,2017-11-13T14:28:34-06:00,0,91.91,1.82,2016-11-14,2017-11-13T15:12:28-06:00,10000,15.86,99.3,91.54,1.68,,NTRS,,92.55,BATS,2017-07-03,92.52,0,2017-11-10,80.21,,227420,92.57,11500,+,42,30462,1296055,Northern Trust Corp,,i,C,92.51,0.04
2016-11-11,1157117,92.51,,92.57,,2017-08-30,,0.02,0,2,2017-11-13T14:28:57-06:00,0,91.91,1.82,2016-11-14,2017-11-13T15:13:57-06:00,10000,15.86,99.3,91.54,1.68,,NTRS,,92.53,BATS,2017-07-03,92.52,0,2017-11-10,80.21,,227420,92.57,11500,-,100,30562,1296055,Northern Trust Corp,,i,C,92.51,0.02
2016-11-11,1157117,92.51,,92.57,,2017-08-30,,0.02,0,2,2017-11-13T14:28:57-06:00,0,91.91,1.82,2016-11-14,2017-11-13T15:13:57-06:00,10000,15.86,99.3,91.54,1.68,,NTRS,,92.53,BATS,2017-07-03,92.52,0,2017-11-10,80.21,,227420,92.57,11500,-,100,30562,1296055,Northern Trust Corp,,i,C,92.51,0.02
2016-11-11,1157117,92.51,,92.57,,2017-08-30,,0.02,0,2,2017-11-13T14:30:02-06:00,0,91.91,1.82,2016-11-14,2017-11-13T15:13:57-06:00,10000,15.86,99.3,91.54,1.68,,NTRS,,92.53,BATS,2017-07-03,92.52,0,2017-11-10,80.21,,227420,92.57,23500,-,100,30562,1296055,Northern Trust Corp,,i,C,92.51,0.02
2016-11-11,1157117,92.51,,92.57,,2017-08-30,,0.01,0,2,2017-11-13T14:30:51-06:00,0,91.91,1.82,2016-11-14,2017-11-13T15:15:50-06:00,10000,15.86,99.3,91.54,1.68,,NTRS,,92.52,BATS,2017-07-03,92.51,0,2017-11-10,80.21,,227420,92.52,10000,.,15,30777,1296055,Northern Trust Corp,,i,C,92.51,0.00999999999999
2016-11-11,1157117,92.51,,92.57,,2017-08-30,,0.02,0,2,2017-11-13T14:31:17-06:00,0,91.91,1.82,2016-11-14,2017-11-13T15:16:03-06:00,20000,15.86,99.3,91.54,1.68,,NTRS,,92.53,BATS,2017-07-03,92.52,0,2017-11-10,80.21,,227420,92.56,14000,.,100,31177,1296055,Northern Trust Corp,,i,C,92.51,0.02
