twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1821660,163.75,,165.77,,2017-08-15,,-2.07,0,2,2017-11-13T13:56:18-06:00,0,164.3,4.46,2017-06-05,2017-11-13T14:41:10-06:00,10000,-12.05,189.25,160.18,7.2,,SPG,,160.36,BATS,2016-11-15,160.41,0,2017-11-10,150.15,,639770,160.8,10000,+,100,126382,1893461,Simon Property Group,,i,C,163.75,-3.39
2016-11-11,1821660,163.75,,165.77,,2017-08-15,,-2.04,0,2,2017-11-13T13:57:06-06:00,0,164.3,4.46,2017-06-05,2017-11-13T14:41:58-06:00,10000,-12.05,189.25,160.18,7.2,,SPG,,160.41,BATS,2016-11-15,160.25,0,2017-11-10,150.15,,639770,160.42,10000,-,100,126583,1893461,Simon Property Group,,i,C,163.75,-3.34
2016-11-11,1821660,163.75,,165.77,,2017-08-15,,-2.06,0,2,2017-11-13T13:57:46-06:00,0,164.3,4.46,2017-06-05,2017-11-13T14:42:19-06:00,10000,-12.05,189.25,160.18,7.2,,SPG,,160.38,BATS,2016-11-15,160.38,0,2017-11-10,150.15,,639770,160.42,11100,-,100,126683,1893461,Simon Property Group,,i,C,163.75,-3.37
2016-11-11,1821660,163.75,,165.77,,2017-08-15,,-2.08,0,2,2017-11-13T13:58:11-06:00,0,164.3,4.46,2017-06-05,2017-11-13T14:43:08-06:00,10000,-12.05,189.25,160.18,7.2,,SPG,,160.35,BATS,2016-11-15,160.02,0,2017-11-10,150.15,,639770,160.3,11000,-,158,126952,1893461,Simon Property Group,,i,C,163.75,-3.4
2016-11-11,1821660,163.75,,165.77,,2017-08-15,,-2.05,0,2,2017-11-13T13:59:09-06:00,0,164.3,4.46,2017-06-05,2017-11-13T14:44:03-06:00,10000,-12.05,189.25,160.18,7.2,,SPG,,160.39,BATS,2016-11-15,160.35,0,2017-11-10,150.15,,639770,160.8,100,.,100,127582,1893461,Simon Property Group,,i,C,163.75,-3.36
2016-11-11,1821660,163.75,,165.77,,2017-08-15,,-2.05,0,2,2017-11-13T13:59:37-06:00,0,164.3,4.46,2017-06-05,2017-11-13T14:44:03-06:00,20000,-12.05,189.25,160.18,7.2,,SPG,,160.39,BATS,2016-11-15,160.35,0,2017-11-10,150.15,,639770,160.49,10000,.,100,127582,1893461,Simon Property Group,,i,C,163.75,-3.36
2016-11-11,1821660,163.75,,165.77,,2017-08-15,,-2.05,0,2,2017-11-13T13:59:58-06:00,0,164.3,4.46,2017-06-05,2017-11-13T14:44:03-06:00,10000,-12.05,189.25,160.18,7.2,,SPG,,160.39,BATS,2016-11-15,160.37,0,2017-11-10,150.15,,639770,160.8,10000,.,100,127582,1893461,Simon Property Group,,i,C,163.75,-3.36
2016-11-11,1821660,163.75,,165.77,,2017-08-15,,-2.05,0,2,2017-11-13T14:00:24-06:00,0,164.3,4.46,2017-06-05,2017-11-13T14:44:03-06:00,10000,-12.05,189.25,160.18,7.2,,SPG,,160.39,BATS,2016-11-15,160.38,0,2017-11-10,150.15,,639770,160.8,10000,.,100,127582,1893461,Simon Property Group,,i,C,163.75,-3.36
2016-11-11,1821660,163.75,,165.77,,2017-08-15,,-2.03,0,2,2017-11-13T14:00:51-06:00,0,164.3,4.46,2017-06-05,2017-11-13T14:45:39-06:00,10000,-12.05,189.25,160.18,7.2,,SPG,,160.42,BATS,2016-11-15,160.39,0,2017-11-10,150.15,,639770,160.8,100,+,100,127682,1893461,Simon Property Group,,i,C,163.75,-3.33
2016-11-11,1821660,163.75,,165.77,,2017-08-15,,-2.03,0,2,2017-11-13T14:01:15-06:00,0,164.3,4.46,2017-06-05,2017-11-13T14:45:39-06:00,10000,-12.05,189.25,160.18,7.2,,SPG,,160.42,BATS,2016-11-15,160.47,0,2017-11-10,150.15,,639770,160.62,10000,+,100,127682,1893461,Simon Property Group,,i,C,163.75,-3.33
