twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1977888,150.54,,152.76,,2017-09-28,,-0.09,0,2,2017-11-13T13:55:52-06:00,0,150.72,1.74,2016-12-01,2017-11-13T14:40:44-06:00,100,42.32,155.28,148.61,2.64,,AMT,,150.41,BATS,2017-11-08,150.4,0,2017-11-10,99.72,,428860,150.6,10000,-,100,149061,2136996,American Tower Corp,,i,C,150.54,-0.13
2016-11-11,1977888,150.54,,152.76,,2017-09-28,,-0.09,0,2,2017-11-13T13:56:35-06:00,0,150.72,1.74,2016-12-01,2017-11-13T14:40:59-06:00,10000,42.32,155.28,148.61,2.64,,AMT,,150.4,BATS,2017-11-08,150.42,0,2017-11-10,99.72,,428860,150.46,10000,-,5,149066,2136996,American Tower Corp,,i,C,150.54,-0.14
2016-11-11,1977888,150.54,,152.76,,2017-09-28,,-0.08,0,2,2017-11-13T13:57:05-06:00,0,150.72,1.74,2016-12-01,2017-11-13T14:41:57-06:00,20000,42.32,155.28,148.61,2.64,,AMT,,150.42,BATS,2017-11-08,150.38,0,2017-11-10,99.72,,428860,150.99,10000,.,95,149166,2136996,American Tower Corp,,i,C,150.54,-0.12
2016-11-11,1977888,150.54,,152.76,,2017-09-28,,-0.09,0,2,2017-11-13T13:57:57-06:00,0,150.72,1.74,2016-12-01,2017-11-13T14:42:54-06:00,10000,42.32,155.28,148.61,2.64,,AMT,,150.4,BATS,2017-11-08,150.39,0,2017-11-10,99.72,,428860,150.42,17200,-,100,149466,2136996,American Tower Corp,,i,C,150.54,-0.14
2016-11-11,1977888,150.54,,152.76,,2017-09-28,,-0.09,0,2,2017-11-13T13:58:18-06:00,0,150.72,1.74,2016-12-01,2017-11-13T14:43:13-06:00,10000,42.32,155.28,148.61,2.64,,AMT,,150.41,BATS,2017-11-08,150.35,0,2017-11-10,99.72,,428860,150.48,10000,+,100,149666,2136996,American Tower Corp,,i,C,150.54,-0.13
2016-11-11,1977888,150.54,,152.76,,2017-09-28,,-0.09,0,2,2017-11-13T13:59:17-06:00,0,150.72,1.74,2016-12-01,2017-11-13T14:43:13-06:00,10000,42.32,155.28,148.61,2.64,,AMT,,150.41,BATS,2017-11-08,150.3,0,2017-11-10,99.72,,428860,150.43,1300,+,100,149666,2136996,American Tower Corp,,i,C,150.54,-0.13
2016-11-11,1977888,150.54,,152.76,,2017-09-28,,-0.1,0,2,2017-11-13T13:59:45-06:00,0,150.72,1.74,2016-12-01,2017-11-13T14:44:41-06:00,10000,42.32,155.28,148.61,2.64,,AMT,,150.39,BATS,2017-11-08,150.34,0,2017-11-10,99.72,,428860,150.49,10000,-,100,149776,2136996,American Tower Corp,,i,C,150.54,-0.15
2016-11-11,1977888,150.54,,152.76,,2017-09-28,,-0.1,0,2,2017-11-13T14:00:02-06:00,0,150.72,1.74,2016-12-01,2017-11-13T14:44:41-06:00,10000,42.32,155.28,148.61,2.64,,AMT,,150.39,BATS,2017-11-08,150.34,0,2017-11-10,99.72,,428860,150.49,23100,-,100,149776,2136996,American Tower Corp,,i,C,150.54,-0.15
2016-11-11,1977888,150.54,,152.76,,2017-09-28,,-0.1,0,2,2017-11-13T14:00:28-06:00,0,150.72,1.74,2016-12-01,2017-11-13T14:44:41-06:00,10000,42.32,155.28,148.61,2.64,,AMT,,150.39,BATS,2017-11-08,150.35,0,2017-11-10,99.72,,428860,150.49,12500,-,100,149776,2136996,American Tower Corp,,i,C,150.54,-0.15
2016-11-11,1977888,150.54,,152.76,,2017-09-28,,-0.13,0,2,2017-11-13T14:01:02-06:00,0,150.72,1.74,2016-12-01,2017-11-13T14:45:48-06:00,10000,42.32,155.28,148.61,2.64,,AMT,,150.34,BATS,2017-11-08,150.35,0,2017-11-10,99.72,,428860,150.41,10000,.,41,150101,2136996,American Tower Corp,,i,C,150.54,-0.2
2016-11-11,1977888,150.54,,152.76,,2017-09-28,,-0.06,0,2,2017-11-13T14:01:25-06:00,0,150.72,1.74,2016-12-01,2017-11-13T14:46:25-06:00,100,42.32,155.28,148.61,2.64,,AMT,,150.45,BATS,2017-11-08,150.41,0,2017-11-10,99.72,,428860,150.58,10000,+,5,150106,2136996,American Tower Corp,,i,C,150.54,-0.09
2016-11-11,1977888,150.54,,152.76,,2017-09-28,,-0.07,0,2,2017-11-13T14:01:38-06:00,0,150.72,1.74,2016-12-01,2017-11-13T14:46:34-06:00,10000,42.32,155.28,148.61,2.64,,AMT,,150.44,BATS,2017-11-08,150.42,0,2017-11-10,99.72,,428860,150.49,10800,.,100,150306,2136996,American Tower Corp,,i,C,150.54,-0.1
2016-11-11,1977888,150.54,,152.76,,2017-09-28,,-0.11,0,2,2017-11-13T14:02:37-06:00,0,150.72,1.74,2016-12-01,2017-11-13T14:47:10-06:00,20000,42.32,155.28,148.61,2.64,,AMT,,150.38,BATS,2017-11-08,150.36,0,2017-11-10,99.72,,428860,150.49,10000,.,3,150611,2136996,American Tower Corp,,i,C,150.54,-0.16
2016-11-11,1977888,150.54,,152.76,,2017-09-28,,-0.12,0,2,2017-11-13T14:03:03-06:00,0,150.72,1.74,2016-12-01,2017-11-13T14:48:02-06:00,1000,42.32,155.28,148.61,2.64,,AMT,,150.36,BATS,2017-11-08,150.36,0,2017-11-10,99.72,,428860,150.43,9700,-,3,150616,2136996,American Tower Corp,,i,C,150.54,-0.18
2016-11-11,1977888,150.54,,152.76,,2017-09-28,,-0.09,0,2,2017-11-13T14:04:04-06:00,0,150.72,1.74,2016-12-01,2017-11-13T14:48:57-06:00,10000,42.32,155.28,148.61,2.64,,AMT,,150.4,BATS,2017-11-08,150.4,0,2017-11-10,99.72,,428860,150.52,20000,-,5,150641,2136996,American Tower Corp,,i,C,150.54,-0.14
