twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2162246,16.12,,16.09,,,,-1.86,0,2,2017-11-13T13:56:00-06:00,0,16.09,0,2017-11-03,2017-11-13T14:40:29-06:00,130000,-38.6,29.18,15.58,0,,DISCK,,15.82,BATS,2017-04-24,15.82,0,2017-11-10,15.25,,379050,15.83,60000,-,100,249949,3948684,Discovery Comm Inc,,i,C,16.12,-0.3
2016-11-11,2162246,16.12,,16.09,,,,-1.86,0,2,2017-11-13T13:56:46-06:00,0,16.09,0,2017-11-03,2017-11-13T14:41:40-06:00,140300,-38.6,29.18,15.58,0,,DISCK,,15.82,BATS,2017-04-24,15.82,0,2017-11-10,15.25,,379050,15.83,20000,.,200,250585,3948684,Discovery Comm Inc,,i,C,16.12,-0.3
2016-11-11,2162246,16.12,,16.09,,,,-1.86,0,2,2017-11-13T13:57:17-06:00,0,16.09,0,2017-11-03,2017-11-13T14:42:16-06:00,130000,-38.6,29.18,15.58,0,,DISCK,,15.82,BATS,2017-04-24,15.81,0,2017-11-10,15.25,,379050,15.82,70000,.,200,250785,3948684,Discovery Comm Inc,,i,C,16.12,-0.3
2016-11-11,2162246,16.12,,16.09,,,,-1.86,0,2,2017-11-13T13:57:55-06:00,0,16.09,0,2017-11-03,2017-11-13T14:42:42-06:00,109800,-38.6,29.18,15.58,0,,DISCK,,15.82,BATS,2017-04-24,15.82,0,2017-11-10,15.25,,379050,15.83,70000,.,100,251785,3948684,Discovery Comm Inc,,i,C,16.12,-0.3
2016-11-11,2162246,16.12,,16.09,,,,-1.86,0,2,2017-11-13T13:57:55-06:00,0,16.09,0,2017-11-03,2017-11-13T14:42:42-06:00,109800,-38.6,29.18,15.58,0,,DISCK,,15.82,BATS,2017-04-24,15.82,0,2017-11-10,15.25,,379050,15.83,70000,.,100,251785,3948684,Discovery Comm Inc,,i,C,16.12,-0.3
2016-11-11,2162246,16.12,,16.09,,,,-1.86,0,2,2017-11-13T13:59:09-06:00,0,16.09,0,2017-11-03,2017-11-13T14:42:42-06:00,99800,-38.6,29.18,15.58,0,,DISCK,,15.82,BATS,2017-04-24,15.82,0,2017-11-10,15.25,,379050,15.83,70000,.,100,251785,3948684,Discovery Comm Inc,,i,C,16.12,-0.3
2016-11-11,2162246,16.12,,16.09,,,,-1.86,0,2,2017-11-13T13:59:42-06:00,0,16.09,0,2017-11-03,2017-11-13T14:42:42-06:00,129800,-38.6,29.18,15.58,0,,DISCK,,15.82,BATS,2017-04-24,15.82,0,2017-11-10,15.25,,379050,15.83,70000,.,100,251785,3948684,Discovery Comm Inc,,i,C,16.12,-0.3
2016-11-11,2162246,16.12,,16.09,,,,-1.86,0,2,2017-11-13T14:00:08-06:00,0,16.09,0,2017-11-03,2017-11-13T14:42:42-06:00,119800,-38.6,29.18,15.58,0,,DISCK,,15.82,BATS,2017-04-24,15.82,0,2017-11-10,15.25,,379050,15.83,70000,.,100,251785,3948684,Discovery Comm Inc,,i,C,16.12,-0.3
2016-11-11,2162246,16.12,,16.09,,,,-1.86,0,2,2017-11-13T14:00:08-06:00,0,16.09,0,2017-11-03,2017-11-13T14:42:42-06:00,119800,-38.6,29.18,15.58,0,,DISCK,,15.82,BATS,2017-04-24,15.82,0,2017-11-10,15.25,,379050,15.83,70000,.,100,251785,3948684,Discovery Comm Inc,,i,C,16.12,-0.3
2016-11-11,2162246,16.12,,16.09,,,,-1.86,0,2,2017-11-13T14:00:49-06:00,0,16.09,0,2017-11-03,2017-11-13T14:42:42-06:00,119800,-38.6,29.18,15.58,0,,DISCK,,15.82,BATS,2017-04-24,15.82,0,2017-11-10,15.25,,379050,15.83,80000,.,100,251785,3948684,Discovery Comm Inc,,i,C,16.12,-0.3
2016-11-11,2162246,16.12,,16.09,,,,-1.8,0,2,2017-11-13T14:01:32-06:00,0,16.09,0,2017-11-03,2017-11-13T14:46:24-06:00,71000,-38.6,29.18,15.58,0,,DISCK,,15.83,BATS,2017-04-24,15.83,0,2017-11-10,15.25,,379050,15.84,140000,+,100,252640,3948684,Discovery Comm Inc,,i,C,16.12,-0.29
2016-11-11,2162246,16.12,,16.09,,,,-1.8,0,2,2017-11-13T14:01:46-06:00,0,16.09,0,2017-11-03,2017-11-13T14:46:46-06:00,60000,-38.6,29.18,15.58,0,,DISCK,,15.83,BATS,2017-04-24,15.83,0,2017-11-10,15.25,,379050,15.84,160000,.,100,252740,3948684,Discovery Comm Inc,,i,C,16.12,-0.29
