twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4206704,24.24,,24.29,,2017-11-02,,-1.61,0,2,2017-11-13T13:55:59-06:00,0,24.13,0.98,2016-12-30,2017-11-13T14:40:19-06:00,50000,26.48,30.69,23.83,0.24,,ARNC,,23.85,BATS,2017-02-23,23.85,0,2017-11-10,18.47,,481320,23.86,60700,+,100,128922,3978814,Arconic Inc,,i,C,24.24,-0.39
2016-11-11,4206704,24.24,,24.29,,2017-11-02,,-1.61,0,2,2017-11-13T13:56:20-06:00,0,24.13,0.98,2016-12-30,2017-11-13T14:40:19-06:00,50000,26.48,30.69,23.83,0.24,,ARNC,,23.85,BATS,2017-02-23,23.85,0,2017-11-10,18.47,,481320,23.86,50000,+,100,128922,3978814,Arconic Inc,,i,C,24.24,-0.39
2016-11-11,4206704,24.24,,24.29,,2017-11-02,,-1.61,0,2,2017-11-13T13:57:07-06:00,0,24.13,0.98,2016-12-30,2017-11-13T14:42:06-06:00,50000,26.48,30.69,23.83,0.24,,ARNC,,23.85,BATS,2017-02-23,23.85,0,2017-11-10,18.47,,481320,23.86,50000,.,100,129036,3978814,Arconic Inc,,i,C,24.24,-0.39
2016-11-11,4206704,24.24,,24.29,,2017-11-02,,-1.61,0,2,2017-11-13T13:57:46-06:00,0,24.13,0.98,2016-12-30,2017-11-13T14:42:06-06:00,60000,26.48,30.69,23.83,0.24,,ARNC,,23.85,BATS,2017-02-23,23.85,0,2017-11-10,18.47,,481320,23.86,50000,.,100,129036,3978814,Arconic Inc,,i,C,24.24,-0.39
2016-11-11,4206704,24.24,,24.29,,2017-11-02,,-1.61,0,2,2017-11-13T13:58:08-06:00,0,24.13,0.98,2016-12-30,2017-11-13T14:43:08-06:00,50000,26.48,30.69,23.83,0.24,,ARNC,,23.85,BATS,2017-02-23,23.85,0,2017-11-10,18.47,,481320,23.86,50000,.,100,129136,3978814,Arconic Inc,,i,C,24.24,-0.39
2016-11-11,4206704,24.24,,24.29,,2017-11-02,,-1.61,0,2,2017-11-13T13:59:07-06:00,0,24.13,0.98,2016-12-30,2017-11-13T14:43:08-06:00,50000,26.48,30.69,23.83,0.24,,ARNC,,23.85,BATS,2017-02-23,23.85,0,2017-11-10,18.47,,481320,23.86,50000,.,100,129136,3978814,Arconic Inc,,i,C,24.24,-0.39
2016-11-11,4206704,24.24,,24.29,,2017-11-02,,-1.61,0,2,2017-11-13T13:59:07-06:00,0,24.13,0.98,2016-12-30,2017-11-13T14:43:08-06:00,50000,26.48,30.69,23.83,0.24,,ARNC,,23.85,BATS,2017-02-23,23.85,0,2017-11-10,18.47,,481320,23.86,50000,.,100,129136,3978814,Arconic Inc,,i,C,24.24,-0.39
2016-11-11,4206704,24.24,,24.29,,2017-11-02,,-1.61,0,2,2017-11-13T14:00:10-06:00,0,24.13,0.98,2016-12-30,2017-11-13T14:43:08-06:00,50000,26.48,30.69,23.83,0.24,,ARNC,,23.85,BATS,2017-02-23,23.85,0,2017-11-10,18.47,,481320,23.86,50500,.,100,129136,3978814,Arconic Inc,,i,C,24.24,-0.39
2016-11-11,4206704,24.24,,24.29,,2017-11-02,,-1.61,0,2,2017-11-13T14:00:33-06:00,0,24.13,0.98,2016-12-30,2017-11-13T14:43:08-06:00,50000,26.48,30.69,23.83,0.24,,ARNC,,23.85,BATS,2017-02-23,23.85,0,2017-11-10,18.47,,481320,23.86,50000,.,100,129136,3978814,Arconic Inc,,i,C,24.24,-0.39
2016-11-11,4206704,24.24,,24.29,,2017-11-02,,-1.61,0,2,2017-11-13T14:00:33-06:00,0,24.13,0.98,2016-12-30,2017-11-13T14:43:08-06:00,50000,26.48,30.69,23.83,0.24,,ARNC,,23.85,BATS,2017-02-23,23.85,0,2017-11-10,18.47,,481320,23.86,50000,.,100,129136,3978814,Arconic Inc,,i,C,24.24,-0.39
