twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,471877,15.55,,15.73,,2017-09-12,,0.32,0,2,2017-11-13T13:56:13-06:00,0,15.5,1.36,2016-12-30,2017-11-13T14:41:13-06:00,80000,26.11,16.2,15.4,0.2,,NWS,,15.6,BATS,2017-11-10,15.6,0,2017-11-10,11.75,,581930,15.65,30000,.,100,16286,415567,News Cp Cl B Cmn ST,,i,C,15.55,0.05
2016-11-11,471877,15.55,,15.73,,2017-09-12,,0.32,0,2,2017-11-13T13:56:53-06:00,0,15.5,1.36,2016-12-30,2017-11-13T14:41:13-06:00,60000,26.11,16.2,15.4,0.2,,NWS,,15.6,BATS,2017-11-10,15.6,0,2017-11-10,11.75,,581930,15.65,40000,.,100,16286,415567,News Cp Cl B Cmn ST,,i,C,15.55,0.05
2016-11-11,471877,15.55,,15.73,,2017-09-12,,0.32,0,2,2017-11-13T13:56:53-06:00,0,15.5,1.36,2016-12-30,2017-11-13T14:41:13-06:00,60000,26.11,16.2,15.4,0.2,,NWS,,15.6,BATS,2017-11-10,15.6,0,2017-11-10,11.75,,581930,15.65,40000,.,100,16286,415567,News Cp Cl B Cmn ST,,i,C,15.55,0.05
2016-11-11,471877,15.55,,15.73,,2017-09-12,,0.32,0,2,2017-11-13T13:58:08-06:00,0,15.5,1.36,2016-12-30,2017-11-13T14:41:13-06:00,60000,26.11,16.2,15.4,0.2,,NWS,,15.6,BATS,2017-11-10,15.6,0,2017-11-10,11.75,,581930,15.65,30000,.,100,16286,415567,News Cp Cl B Cmn ST,,i,C,15.55,0.05
2016-11-11,471877,15.55,,15.73,,2017-09-12,,0.32,0,2,2017-11-13T13:58:08-06:00,0,15.5,1.36,2016-12-30,2017-11-13T14:41:13-06:00,60000,26.11,16.2,15.4,0.2,,NWS,,15.6,BATS,2017-11-10,15.6,0,2017-11-10,11.75,,581930,15.65,30000,.,100,16286,415567,News Cp Cl B Cmn ST,,i,C,15.55,0.05
2016-11-11,471877,15.55,,15.73,,2017-09-12,,0.32,0,2,2017-11-13T13:59:12-06:00,0,15.5,1.36,2016-12-30,2017-11-13T14:41:13-06:00,60000,26.11,16.2,15.4,0.2,,NWS,,15.6,BATS,2017-11-10,15.6,0,2017-11-10,11.75,,581930,15.65,40000,.,100,16286,415567,News Cp Cl B Cmn ST,,i,C,15.55,0.05
2016-11-11,471877,15.55,,15.73,,2017-09-12,,0.32,0,2,2017-11-13T13:59:48-06:00,0,15.5,1.36,2016-12-30,2017-11-13T14:41:13-06:00,60000,26.11,16.2,15.4,0.2,,NWS,,15.6,BATS,2017-11-10,15.6,0,2017-11-10,11.75,,581930,15.65,30000,.,100,16286,415567,News Cp Cl B Cmn ST,,i,C,15.55,0.05
2016-11-11,471877,15.55,,15.73,,2017-09-12,,0.32,0,2,2017-11-13T14:00:16-06:00,0,15.5,1.36,2016-12-30,2017-11-13T14:41:13-06:00,60000,26.11,16.2,15.4,0.2,,NWS,,15.6,BATS,2017-11-10,15.6,0,2017-11-10,11.75,,581930,15.65,40000,.,100,16286,415567,News Cp Cl B Cmn ST,,i,C,15.55,0.05
2016-11-11,471877,15.55,,15.73,,2017-09-12,,0.32,0,2,2017-11-13T14:00:48-06:00,0,15.5,1.36,2016-12-30,2017-11-13T14:41:13-06:00,60000,26.11,16.2,15.4,0.2,,NWS,,15.6,BATS,2017-11-10,15.6,0,2017-11-10,11.75,,581930,15.65,40000,.,100,16286,415567,News Cp Cl B Cmn ST,,i,C,15.55,0.05
2016-11-11,471877,15.55,,15.73,,2017-09-12,,0.32,0,2,2017-11-13T14:00:57-06:00,0,15.5,1.36,2016-12-30,2017-11-13T14:41:13-06:00,60000,26.11,16.2,15.4,0.2,,NWS,,15.6,BATS,2017-11-10,15.6,0,2017-11-10,11.75,,581930,15.65,30000,.,100,16286,415567,News Cp Cl B Cmn ST,,i,C,15.55,0.05
2016-11-11,471877,15.55,,15.73,,2017-09-12,,0.32,0,2,2017-11-13T14:01:26-06:00,0,15.5,1.36,2016-12-30,2017-11-13T14:41:13-06:00,60000,26.11,16.2,15.4,0.2,,NWS,,15.6,BATS,2017-11-10,15.6,0,2017-11-10,11.75,,581930,15.65,50000,.,100,16286,415567,News Cp Cl B Cmn ST,,i,C,15.55,0.05
2016-11-11,471877,15.55,,15.73,,2017-09-12,,0.32,0,2,2017-11-13T14:02:02-06:00,0,15.5,1.36,2016-12-30,2017-11-13T14:41:13-06:00,60000,26.11,16.2,15.4,0.2,,NWS,,15.6,BATS,2017-11-10,15.6,0,2017-11-10,11.75,,581930,15.65,40000,.,100,16286,415567,News Cp Cl B Cmn ST,,i,C,15.55,0.05
2016-11-11,471877,15.55,,15.73,,2017-09-12,,0.32,0,2,2017-11-13T14:02:02-06:00,0,15.5,1.36,2016-12-30,2017-11-13T14:41:13-06:00,60000,26.11,16.2,15.4,0.2,,NWS,,15.6,BATS,2017-11-10,15.6,0,2017-11-10,11.75,,581930,15.65,40000,.,100,16286,415567,News Cp Cl B Cmn ST,,i,C,15.55,0.05
2016-11-11,471877,15.55,,15.73,,2017-09-12,,0.32,0,2,2017-11-13T14:02:59-06:00,0,15.5,1.36,2016-12-30,2017-11-13T14:41:13-06:00,60000,26.11,16.2,15.4,0.2,,NWS,,15.6,BATS,2017-11-10,15.6,0,2017-11-10,11.75,,581930,15.65,50000,.,100,16286,415567,News Cp Cl B Cmn ST,,i,C,15.55,0.05
2016-11-11,471877,15.55,,15.73,,2017-09-12,,0.32,0,2,2017-11-13T14:04:28-06:00,0,15.5,1.36,2016-12-30,2017-11-13T14:41:13-06:00,70000,26.11,16.2,15.4,0.2,,NWS,,15.6,BATS,2017-11-10,15.6,0,2017-11-10,11.75,,581930,15.65,60000,.,100,16286,415567,News Cp Cl B Cmn ST,,i,C,15.55,0.05
2016-11-11,471893,15.55,,15.73,,2017-09-12,,0.32,0,2,2017-11-13T14:04:45-06:00,0,15.5,1.36,2016-12-30,2017-11-13T14:41:13-06:00,70000,26.32,16.2,15.4,0.2,,NWS,,15.6,BATS,2017-11-10,15.6,0,2017-11-10,11.75,,581930,15.65,50000,.,100,16286,415737,News Cp Cl B Cmn ST,,i,C,15.55,0.05
2016-11-11,471893,15.55,,15.73,,2017-09-12,,0.32,0,2,2017-11-13T14:04:45-06:00,0,15.5,1.36,2016-12-30,2017-11-13T14:41:13-06:00,70000,26.32,16.2,15.4,0.2,,NWS,,15.6,BATS,2017-11-10,15.6,0,2017-11-10,11.75,,581930,15.65,50000,.,100,16286,415737,News Cp Cl B Cmn ST,,i,C,15.55,0.05
