twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,643428,389.46,,390.46,,2017-08-16,,-0.14,0,2,2017-11-13T13:55:37-06:00,0,388.86,0.88,2016-11-18,2017-11-13T14:40:33-06:00,20000,48.62,398.22,388.55,3.4,,SHW,,388.91,BATS,2017-10-26,388.87,0,2017-11-10,260,,93510,390,2500,-,100,7522,472557,Sherwin-Williams Company,,i,C,389.46,-0.55
2016-11-11,643428,389.46,,390.46,,2017-08-16,,-0.14,0,2,2017-11-13T13:56:37-06:00,0,388.86,0.88,2016-11-18,2017-11-13T14:40:33-06:00,20000,48.62,398.22,388.55,3.4,,SHW,,388.91,BATS,2017-10-26,388.18,0,2017-11-10,260,,93510,390,1300,-,100,7522,472557,Sherwin-Williams Company,,i,C,389.46,-0.55
2016-11-11,643428,389.46,,390.46,,2017-08-16,,-0.14,0,2,2017-11-13T13:57:37-06:00,0,388.86,0.88,2016-11-18,2017-11-13T14:40:33-06:00,10000,48.62,398.22,388.55,3.4,,SHW,,388.91,BATS,2017-10-26,388.18,0,2017-11-10,260,,93510,389.12,1300,-,100,7522,472557,Sherwin-Williams Company,,i,C,389.46,-0.55
2016-11-11,643428,389.46,,390.46,,2017-08-16,,-0.14,0,2,2017-11-13T13:57:54-06:00,0,388.86,0.88,2016-11-18,2017-11-13T14:40:33-06:00,20000,48.62,398.22,388.55,3.4,,SHW,,388.91,BATS,2017-10-26,388.18,0,2017-11-10,260,,93510,390,1300,-,100,7522,472557,Sherwin-Williams Company,,i,C,389.46,-0.55
2016-11-11,643428,389.46,,390.46,,2017-08-16,,-0.14,0,2,2017-11-13T13:59:08-06:00,0,388.86,0.88,2016-11-18,2017-11-13T14:40:33-06:00,10000,48.62,398.22,388.55,3.4,,SHW,,388.91,BATS,2017-10-26,388.46,0,2017-11-10,260,,93510,389.08,200,.,100,7522,472557,Sherwin-Williams Company,,i,C,389.46,-0.55
2016-11-11,643428,389.46,,390.46,,2017-08-16,,-0.14,0,2,2017-11-13T13:59:28-06:00,0,388.86,0.88,2016-11-18,2017-11-13T14:40:33-06:00,20000,48.62,398.22,388.55,3.4,,SHW,,388.91,BATS,2017-10-26,388.93,0,2017-11-10,260,,93510,390,10000,.,100,7522,472557,Sherwin-Williams Company,,i,C,389.46,-0.55
2016-11-11,643428,389.46,,390.46,,2017-08-16,,-0.14,0,2,2017-11-13T13:59:28-06:00,0,388.86,0.88,2016-11-18,2017-11-13T14:40:33-06:00,20000,48.62,398.22,388.55,3.4,,SHW,,388.91,BATS,2017-10-26,388.93,0,2017-11-10,260,,93510,390,10000,.,100,7522,472557,Sherwin-Williams Company,,i,C,389.46,-0.55
2016-11-11,643428,389.46,,390.46,,2017-08-16,,-0.14,0,2,2017-11-13T13:59:28-06:00,0,388.86,0.88,2016-11-18,2017-11-13T14:40:33-06:00,20000,48.62,398.22,388.55,3.4,,SHW,,388.91,BATS,2017-10-26,388.93,0,2017-11-10,260,,93510,390,10000,.,100,7522,472557,Sherwin-Williams Company,,i,C,389.46,-0.55
2016-11-11,643428,389.46,,390.46,,2017-08-16,,-0.14,0,2,2017-11-13T14:00:52-06:00,0,388.86,0.88,2016-11-18,2017-11-13T14:40:33-06:00,10000,48.62,398.22,388.55,3.4,,SHW,,388.91,BATS,2017-10-26,388.93,0,2017-11-10,260,,93510,389.12,10000,.,100,7522,472557,Sherwin-Williams Company,,i,C,389.46,-0.55
2016-11-11,643428,389.46,,390.46,,2017-08-16,,-0.14,0,2,2017-11-13T14:01:09-06:00,0,388.86,0.88,2016-11-18,2017-11-13T14:46:02-06:00,10000,48.62,398.22,388.55,3.4,,SHW,,388.93,BATS,2017-10-26,388.46,0,2017-11-10,260,,93510,389.03,200,+,100,7622,472557,Sherwin-Williams Company,,i,C,389.46,-0.53
