twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,721670,150.46,,150.45,,1994-03-29,,-0.05,0,2,2017-11-13T13:55:57-06:00,0,150.17,0,2016-12-01,2017-11-13T14:36:04-06:00,100,20.57,164.22,149.67,0,,LH,,150.38,BATS,2017-07-26,150,0,2017-11-10,123.36,,101800,150.56,20000,-,1,11570,701005,Laboratory Corporation of America Holdings,,i,C,150.46,-0.08
2016-11-11,721670,150.46,,150.45,,1994-03-29,,-0.05,0,2,2017-11-13T13:56:54-06:00,0,150.17,0,2016-12-01,2017-11-13T14:36:04-06:00,10000,20.57,164.22,149.67,0,,LH,,150.38,BATS,2017-07-26,150.33,0,2017-11-10,123.36,,101800,150.43,10000,-,1,11570,701005,Laboratory Corporation of America Holdings,,i,C,150.46,-0.08
2016-11-11,721670,150.46,,150.45,,1994-03-29,,-0.05,0,2,2017-11-13T13:57:17-06:00,0,150.17,0,2016-12-01,2017-11-13T14:36:04-06:00,100,20.57,164.22,149.67,0,,LH,,150.38,BATS,2017-07-26,150.33,0,2017-11-10,123.36,,101800,150.56,10000,-,1,11570,701005,Laboratory Corporation of America Holdings,,i,C,150.46,-0.08
2016-11-11,721670,150.46,,150.45,,1994-03-29,,-0.05,0,2,2017-11-13T13:57:48-06:00,0,150.17,0,2016-12-01,2017-11-13T14:36:04-06:00,100,20.57,164.22,149.67,0,,LH,,150.38,BATS,2017-07-26,150,0,2017-11-10,123.36,,101800,150.56,10000,-,1,11570,701005,Laboratory Corporation of America Holdings,,i,C,150.46,-0.08
2016-11-11,721670,150.46,,150.45,,1994-03-29,,-0.05,0,2,2017-11-13T13:58:32-06:00,0,150.17,0,2016-12-01,2017-11-13T14:36:04-06:00,100,20.57,164.22,149.67,0,,LH,,150.38,BATS,2017-07-26,150.15,0,2017-11-10,123.36,,101800,150.56,4200,-,1,11570,701005,Laboratory Corporation of America Holdings,,i,C,150.46,-0.08
2016-11-11,721670,150.46,,150.45,,1994-03-29,,-0.05,0,2,2017-11-13T13:59:08-06:00,0,150.17,0,2016-12-01,2017-11-13T14:36:04-06:00,100,20.57,164.22,149.67,0,,LH,,150.38,BATS,2017-07-26,150.15,0,2017-11-10,123.36,,101800,150.56,4200,-,1,11570,701005,Laboratory Corporation of America Holdings,,i,C,150.46,-0.08
2016-11-11,721670,150.46,,150.45,,1994-03-29,,-0.05,0,2,2017-11-13T13:59:08-06:00,0,150.17,0,2016-12-01,2017-11-13T14:36:04-06:00,100,20.57,164.22,149.67,0,,LH,,150.38,BATS,2017-07-26,150.15,0,2017-11-10,123.36,,101800,150.56,4200,-,1,11570,701005,Laboratory Corporation of America Holdings,,i,C,150.46,-0.08
2016-11-11,721670,150.46,,150.45,,1994-03-29,,-0.05,0,2,2017-11-13T14:00:22-06:00,0,150.17,0,2016-12-01,2017-11-13T14:36:04-06:00,100,20.57,164.22,149.67,0,,LH,,150.38,BATS,2017-07-26,150.15,0,2017-11-10,123.36,,101800,150.46,4200,-,1,11570,701005,Laboratory Corporation of America Holdings,,i,C,150.46,-0.08
2016-11-11,721670,150.46,,150.45,,1994-03-29,,-0.05,0,2,2017-11-13T14:00:43-06:00,0,150.17,0,2016-12-01,2017-11-13T14:36:04-06:00,100,20.57,164.22,149.67,0,,LH,,150.38,BATS,2017-07-26,150.15,0,2017-11-10,123.36,,101800,150.46,4200,-,1,11570,701005,Laboratory Corporation of America Holdings,,i,C,150.46,-0.08
2016-11-11,721670,150.46,,150.45,,1994-03-29,,-0.04,0,2,2017-11-13T14:00:55-06:00,0,150.17,0,2016-12-01,2017-11-13T14:45:51-06:00,100,20.57,164.22,149.67,0,,LH,,150.4,BATS,2017-07-26,150.15,0,2017-11-10,123.36,,101800,150.46,4200,+,5,11575,701005,Laboratory Corporation of America Holdings,,i,C,150.46,-0.06
2016-11-11,721670,150.46,,150.45,,1994-03-29,,-0.04,0,2,2017-11-13T14:01:36-06:00,0,150.17,0,2016-12-01,2017-11-13T14:45:51-06:00,100,20.57,164.22,149.67,0,,LH,,150.4,BATS,2017-07-26,150.15,0,2017-11-10,123.36,,101800,150.46,4200,+,5,11575,701005,Laboratory Corporation of America Holdings,,i,C,150.46,-0.06
2016-11-11,721670,150.46,,150.45,,1994-03-29,,-0.04,0,2,2017-11-13T14:01:57-06:00,0,150.17,0,2016-12-01,2017-11-13T14:45:51-06:00,10000,20.57,164.22,149.67,0,,LH,,150.4,BATS,2017-07-26,150.24,0,2017-11-10,123.36,,101800,150.35,10000,+,5,11575,701005,Laboratory Corporation of America Holdings,,i,C,150.46,-0.06
2016-11-11,721670,150.46,,150.45,,1994-03-29,,-0.09,0,2,2017-11-13T14:02:38-06:00,0,150.17,0,2016-12-01,2017-11-13T14:47:31-06:00,10000,20.57,164.22,149.67,0,,LH,,150.33,BATS,2017-07-26,150.24,0,2017-11-10,123.36,,101800,150.36,10000,+,5,11585,701005,Laboratory Corporation of America Holdings,,i,C,150.46,-0.13
2016-11-11,721670,150.46,,150.45,,1994-03-29,,-0.15,0,2,2017-11-13T14:03:02-06:00,0,150.17,0,2016-12-01,2017-11-13T14:47:59-06:00,100,20.57,164.22,149.67,0,,LH,,150.24,BATS,2017-07-26,150.15,0,2017-11-10,123.36,,101800,150.46,4200,-,100,11685,701005,Laboratory Corporation of America Holdings,,i,C,150.46,-0.22
