twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2368027,55.52,,55.77,,2017-08-30,,0.36,0,2,2017-11-13T14:11:59-06:00,0,55.35,1.67,2016-11-16,2017-11-13T14:56:59-06:00,30000,19.01,57.16,55.27,0.92,,HIG,,55.72,BATS,2017-08-16,55.72,0,2017-11-10,46.3,,356720,55.73,10000,.,82,45015,1919249,Hartford Financial Services Group,,i,C,55.52,0.2
2016-11-11,2368027,55.52,,55.77,,2017-08-30,,0.36,0,2,2017-11-13T14:12:27-06:00,0,55.35,1.67,2016-11-16,2017-11-13T14:56:59-06:00,50000,19.01,57.16,55.27,0.92,,HIG,,55.72,BATS,2017-08-16,55.71,0,2017-11-10,46.3,,356720,55.73,35200,.,82,45015,1919249,Hartford Financial Services Group,,i,C,55.52,0.2
2016-11-11,2368027,55.52,,55.77,,2017-08-30,,0.36,0,2,2017-11-13T14:12:47-06:00,0,55.35,1.67,2016-11-16,2017-11-13T14:56:59-06:00,50000,19.01,57.16,55.27,0.92,,HIG,,55.72,BATS,2017-08-16,55.71,0,2017-11-10,46.3,,356720,55.73,35200,.,82,45015,1919249,Hartford Financial Services Group,,i,C,55.52,0.2
2016-11-11,2368027,55.52,,55.77,,2017-08-30,,0.38,0,2,2017-11-13T14:13:08-06:00,0,55.35,1.67,2016-11-16,2017-11-13T14:58:08-06:00,28700,19.01,57.16,55.27,0.92,,HIG,,55.73,BATS,2017-08-16,55.72,0,2017-11-10,46.3,,356720,55.73,20000,+,13,45328,1919249,Hartford Financial Services Group,,i,C,55.52,0.21
2016-11-11,2368027,55.52,,55.77,,2017-08-30,,0.38,0,2,2017-11-13T14:13:34-06:00,0,55.35,1.67,2016-11-16,2017-11-13T14:58:18-06:00,30000,19.01,57.16,55.27,0.92,,HIG,,55.73,BATS,2017-08-16,55.73,0,2017-11-10,46.3,,356720,55.76,20000,.,100,45615,1919249,Hartford Financial Services Group,,i,C,55.52,0.21
2016-11-11,2368027,55.52,,55.77,,2017-08-30,,0.4,0,2,2017-11-13T14:14:02-06:00,0,55.35,1.67,2016-11-16,2017-11-13T14:59:02-06:00,10000,19.01,57.16,55.27,0.92,,HIG,,55.74,BATS,2017-08-16,55.74,0,2017-11-10,46.3,,356720,55.75,5300,.,100,45725,1919249,Hartford Financial Services Group,,i,C,55.52,0.22
2016-11-11,2368027,55.52,,55.77,,2017-08-30,,0.4,0,2,2017-11-13T14:14:45-06:00,0,55.35,1.67,2016-11-16,2017-11-13T14:59:16-06:00,40000,19.01,57.16,55.27,0.92,,HIG,,55.74,BATS,2017-08-16,55.73,0,2017-11-10,46.3,,356720,55.75,100,.,1,45778,1919249,Hartford Financial Services Group,,i,C,55.52,0.22
2016-11-11,2368027,55.52,,55.77,,2017-08-30,,0.38,0,2,2017-11-13T14:15:18-06:00,0,55.35,1.67,2016-11-16,2017-11-13T15:00:18-06:00,200,19.01,57.16,55.27,0.92,,HIG,,55.73,BATS,2017-08-16,55.73,0,2017-11-10,46.3,,356720,55.74,10100,-,100,45878,1919249,Hartford Financial Services Group,,i,C,55.52,0.21
2016-11-11,2368027,55.52,,55.77,,2017-08-30,,0.38,0,2,2017-11-13T14:15:37-06:00,0,55.35,1.67,2016-11-16,2017-11-13T15:00:18-06:00,20200,19.01,57.16,55.27,0.92,,HIG,,55.73,BATS,2017-08-16,55.73,0,2017-11-10,46.3,,356720,55.74,100,-,100,45878,1919249,Hartford Financial Services Group,,i,C,55.52,0.21
2016-11-11,2368027,55.52,,55.77,,2017-08-30,,0.38,0,2,2017-11-13T14:16:06-06:00,0,55.35,1.67,2016-11-16,2017-11-13T15:00:18-06:00,20200,19.01,57.16,55.27,0.92,,HIG,,55.73,BATS,2017-08-16,55.73,0,2017-11-10,46.3,,356720,55.74,10100,-,100,45878,1919249,Hartford Financial Services Group,,i,C,55.52,0.21
2016-11-11,2368027,55.52,,55.77,,2017-08-30,,0.38,0,2,2017-11-13T14:16:32-06:00,0,55.35,1.67,2016-11-16,2017-11-13T15:00:18-06:00,20200,19.01,57.16,55.27,0.92,,HIG,,55.73,BATS,2017-08-16,55.73,0,2017-11-10,46.3,,356720,55.74,20100,-,100,45878,1919249,Hartford Financial Services Group,,i,C,55.52,0.21
2016-11-11,2368027,55.52,,55.77,,2017-08-30,,0.4,0,2,2017-11-13T14:17:09-06:00,0,55.35,1.67,2016-11-16,2017-11-13T15:02:04-06:00,20000,19.01,57.16,55.27,0.92,,HIG,,55.74,BATS,2017-08-16,55.73,0,2017-11-10,46.3,,356720,55.74,20100,.,2,45980,1919249,Hartford Financial Services Group,,i,C,55.52,0.22
2016-11-11,2368027,55.52,,55.77,,2017-08-30,,0.4,0,2,2017-11-13T14:17:40-06:00,0,55.35,1.67,2016-11-16,2017-11-13T15:02:04-06:00,30000,19.01,57.16,55.27,0.92,,HIG,,55.74,BATS,2017-08-16,55.73,0,2017-11-10,46.3,,356720,55.75,20100,.,2,45980,1919249,Hartford Financial Services Group,,i,C,55.52,0.22
2016-11-11,2368027,55.52,,55.77,,2017-08-30,,0.4,0,2,2017-11-13T14:17:59-06:00,0,55.35,1.67,2016-11-16,2017-11-13T15:02:04-06:00,50000,19.01,57.16,55.27,0.92,,HIG,,55.74,BATS,2017-08-16,55.73,0,2017-11-10,46.3,,356720,55.75,20100,.,2,45980,1919249,Hartford Financial Services Group,,i,C,55.52,0.22
2016-11-11,2368027,55.52,,55.77,,2017-08-30,,0.4,0,2,2017-11-13T14:18:19-06:00,0,55.35,1.67,2016-11-16,2017-11-13T15:02:04-06:00,50000,19.01,57.16,55.27,0.92,,HIG,,55.74,BATS,2017-08-16,55.73,0,2017-11-10,46.3,,356720,55.75,10100,.,2,45980,1919249,Hartford Financial Services Group,,i,C,55.52,0.22
2016-11-11,2368027,55.52,,55.77,,2017-08-30,,0.4,0,2,2017-11-13T14:18:59-06:00,0,55.35,1.67,2016-11-16,2017-11-13T15:02:04-06:00,10000,19.01,57.16,55.27,0.92,,HIG,,55.74,BATS,2017-08-16,55.74,0,2017-11-10,46.3,,356720,55.75,20000,.,2,45980,1919249,Hartford Financial Services Group,,i,C,55.52,0.22
2016-11-11,2368027,55.52,,55.77,,2017-08-30,,0.4,0,2,2017-11-13T14:19:20-06:00,0,55.35,1.67,2016-11-16,2017-11-13T15:02:04-06:00,20000,19.01,57.16,55.27,0.92,,HIG,,55.74,BATS,2017-08-16,55.74,0,2017-11-10,46.3,,356720,55.76,30000,.,2,45980,1919249,Hartford Financial Services Group,,i,C,55.52,0.22
2016-11-11,2368027,55.52,,55.77,,2017-08-30,,0.4,0,2,2017-11-13T14:19:50-06:00,0,55.35,1.67,2016-11-16,2017-11-13T15:02:04-06:00,30000,19.01,57.16,55.27,0.92,,HIG,,55.74,BATS,2017-08-16,55.74,0,2017-11-10,46.3,,356720,55.76,30000,.,2,45980,1919249,Hartford Financial Services Group,,i,C,55.52,0.22
2016-11-11,2368027,55.52,,55.77,,2017-08-30,,0.4,0,2,2017-11-13T14:20:10-06:00,0,55.35,1.67,2016-11-16,2017-11-13T15:02:04-06:00,30000,19.01,57.16,55.27,0.92,,HIG,,55.74,BATS,2017-08-16,55.74,0,2017-11-10,46.3,,356720,55.76,30000,.,2,45980,1919249,Hartford Financial Services Group,,i,C,55.52,0.22
2016-11-11,2368027,55.52,,55.77,,2017-08-30,,0.4,0,2,2017-11-13T14:20:43-06:00,0,55.35,1.67,2016-11-16,2017-11-13T15:02:04-06:00,20000,19.01,57.16,55.27,0.92,,HIG,,55.74,BATS,2017-08-16,55.74,0,2017-11-10,46.3,,356720,55.76,30000,.,2,45980,1919249,Hartford Financial Services Group,,i,C,55.52,0.22
2016-11-11,2368027,55.52,,55.77,,2017-08-30,,0.4,0,2,2017-11-13T14:21:21-06:00,0,55.35,1.67,2016-11-16,2017-11-13T15:06:01-06:00,20000,19.01,57.16,55.27,0.92,,HIG,,55.74,BATS,2017-08-16,55.76,0,2017-11-10,46.3,,356720,55.78,20000,+,14,45994,1919249,Hartford Financial Services Group,,i,C,55.52,0.22
2016-11-11,2368320,55.52,,55.77,,2017-08-30,,0.4,0,2,2017-11-13T14:21:45-06:00,0,55.35,1.67,2016-11-16,2017-11-13T15:06:01-06:00,20000,19.12,57.16,55.27,0.92,,HIG,,55.74,BATS,2017-08-16,55.77,0,2017-11-10,46.3,,356720,55.78,10000,+,14,45994,1922463,Hartford Financial Services Group,,i,C,55.52,0.22
2016-11-11,2368320,55.52,,55.77,,2017-08-30,,0.43,0,2,2017-11-13T14:22:16-06:00,0,55.35,1.67,2016-11-16,2017-11-13T15:07:14-06:00,30000,19.12,57.16,55.27,0.92,,HIG,,55.76,BATS,2017-08-16,55.74,0,2017-11-10,46.3,,356720,55.76,10000,-,100,46199,1922463,Hartford Financial Services Group,,i,C,55.52,0.24
2016-11-11,2368320,55.52,,55.77,,2017-08-30,,0.43,0,2,2017-11-13T14:22:40-06:00,0,55.35,1.67,2016-11-16,2017-11-13T15:07:14-06:00,50000,19.12,57.16,55.27,0.92,,HIG,,55.76,BATS,2017-08-16,55.73,0,2017-11-10,46.3,,356720,55.76,40000,-,100,46199,1922463,Hartford Financial Services Group,,i,C,55.52,0.24
2016-11-11,2368320,55.52,,55.77,,2017-08-30,,0.43,0,2,2017-11-13T14:23:07-06:00,0,55.35,1.67,2016-11-16,2017-11-13T15:08:05-06:00,20000,19.12,57.16,55.27,0.92,,HIG,,55.76,BATS,2017-08-16,55.76,0,2017-11-10,46.3,,356720,55.78,10000,.,36,46235,1922463,Hartford Financial Services Group,,i,C,55.52,0.24
2016-11-11,2368320,55.52,,55.77,,2017-08-30,,0.43,0,2,2017-11-13T14:23:26-06:00,0,55.35,1.67,2016-11-16,2017-11-13T15:08:05-06:00,30000,19.12,57.16,55.27,0.92,,HIG,,55.76,BATS,2017-08-16,55.75,0,2017-11-10,46.3,,356720,55.78,10000,.,36,46235,1922463,Hartford Financial Services Group,,i,C,55.52,0.24
2016-11-11,2368320,55.52,,55.77,,2017-08-30,,0.43,0,2,2017-11-13T14:23:49-06:00,0,55.35,1.67,2016-11-16,2017-11-13T15:08:05-06:00,10000,19.12,57.16,55.27,0.92,,HIG,,55.76,BATS,2017-08-16,55.75,0,2017-11-10,46.3,,356720,55.77,10000,.,36,46235,1922463,Hartford Financial Services Group,,i,C,55.52,0.24
2016-11-11,2368320,55.52,,55.77,,2017-08-30,,0.43,0,2,2017-11-13T14:23:49-06:00,0,55.35,1.67,2016-11-16,2017-11-13T15:08:05-06:00,10000,19.12,57.16,55.27,0.92,,HIG,,55.76,BATS,2017-08-16,55.75,0,2017-11-10,46.3,,356720,55.77,10000,.,36,46235,1922463,Hartford Financial Services Group,,i,C,55.52,0.24
2016-11-11,2368320,55.52,,55.78,,2017-08-30,,0.47,0,2,2017-11-13T14:25:08-06:00,0,55.35,1.67,2016-11-16,2017-11-13T15:10:01-06:00,20000,19.12,57.16,55.27,0.92,,HIG,,55.78,BATS,2017-08-16,55.77,0,2017-11-10,46.3,,356720,55.78,30000,.,1,46245,1922463,Hartford Financial Services Group,,i,C,55.52,0.26
2016-11-11,2368320,55.52,,55.78,,2017-08-30,,0.45,0,2,2017-11-13T14:25:25-06:00,0,55.35,1.67,2016-11-16,2017-11-13T15:10:24-06:00,20000,19.12,57.16,55.27,0.92,,HIG,,55.77,BATS,2017-08-16,55.77,0,2017-11-10,46.3,,356720,55.78,19600,.,4,46349,1922463,Hartford Financial Services Group,,i,C,55.52,0.25
2016-11-11,2368320,55.52,,55.81,,2017-08-30,,0.52,0,2,2017-11-13T14:26:00-06:00,0,55.35,1.67,2016-11-16,2017-11-13T15:10:53-06:00,20000,19.12,57.16,55.27,0.92,,HIG,,55.81,BATS,2017-08-16,55.78,0,2017-11-10,46.3,,356720,55.8,20000,.,1,46650,1922463,Hartford Financial Services Group,,i,C,55.52,0.29
2016-11-11,2368320,55.52,,55.81,,2017-08-30,,0.49,0,2,2017-11-13T14:26:20-06:00,0,55.35,1.67,2016-11-16,2017-11-13T15:11:02-06:00,20000,19.12,57.16,55.27,0.92,,HIG,,55.79,BATS,2017-08-16,55.77,0,2017-11-10,46.3,,356720,55.79,10000,-,5,46655,1922463,Hartford Financial Services Group,,i,C,55.52,0.27
2016-11-11,2368320,55.52,,55.81,,2017-08-30,,0.49,0,2,2017-11-13T14:26:20-06:00,0,55.35,1.67,2016-11-16,2017-11-13T15:11:02-06:00,20000,19.12,57.16,55.27,0.92,,HIG,,55.79,BATS,2017-08-16,55.77,0,2017-11-10,46.3,,356720,55.79,10000,-,5,46655,1922463,Hartford Financial Services Group,,i,C,55.52,0.27
2016-11-11,2368320,55.52,,55.81,,2017-08-30,,0.49,0,2,2017-11-13T14:27:25-06:00,0,55.35,1.67,2016-11-16,2017-11-13T15:11:02-06:00,20000,19.12,57.16,55.27,0.92,,HIG,,55.79,BATS,2017-08-16,55.77,0,2017-11-10,46.3,,356720,55.79,10000,-,5,46655,1922463,Hartford Financial Services Group,,i,C,55.52,0.27
2016-11-11,2368320,55.52,,55.81,,2017-08-30,,0.49,0,2,2017-11-13T14:28:10-06:00,0,55.35,1.67,2016-11-16,2017-11-13T15:11:02-06:00,20600,19.12,57.16,55.27,0.92,,HIG,,55.79,BATS,2017-08-16,55.77,0,2017-11-10,46.3,,356720,55.79,10000,-,5,46655,1922463,Hartford Financial Services Group,,i,C,55.52,0.27
2016-11-11,2368320,55.52,,55.81,,2017-08-30,,0.49,0,2,2017-11-13T14:28:42-06:00,0,55.35,1.67,2016-11-16,2017-11-13T15:11:02-06:00,10600,19.12,57.16,55.27,0.92,,HIG,,55.79,BATS,2017-08-16,55.77,0,2017-11-10,46.3,,356720,55.79,20000,-,5,46655,1922463,Hartford Financial Services Group,,i,C,55.52,0.27
2016-11-11,2368320,55.52,,55.81,,2017-08-30,,0.49,0,2,2017-11-13T14:29:30-06:00,0,55.35,1.67,2016-11-16,2017-11-13T15:11:02-06:00,10600,19.12,57.16,55.27,0.92,,HIG,,55.79,BATS,2017-08-16,55.77,0,2017-11-10,46.3,,356720,55.79,10000,-,5,46655,1922463,Hartford Financial Services Group,,i,C,55.52,0.27
2016-11-11,2368320,55.52,,55.81,,2017-08-30,,0.49,0,2,2017-11-13T14:29:58-06:00,0,55.35,1.67,2016-11-16,2017-11-13T15:11:02-06:00,20600,19.12,57.16,55.27,0.92,,HIG,,55.79,BATS,2017-08-16,55.77,0,2017-11-10,46.3,,356720,55.79,10000,-,5,46655,1922463,Hartford Financial Services Group,,i,C,55.52,0.27
2016-11-11,2368320,55.52,,55.81,,2017-08-30,,0.49,0,2,2017-11-13T14:30:50-06:00,0,55.35,1.67,2016-11-16,2017-11-13T15:15:40-06:00,70000,19.12,57.16,55.27,0.92,,HIG,,55.79,BATS,2017-08-16,55.77,0,2017-11-10,46.3,,356720,55.8,10000,.,94,46855,1922463,Hartford Financial Services Group,,i,C,55.52,0.27
