twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,5588384,12.52,,12.66,,,,-2.8,0,2,2017-11-13T14:04:36-06:00,0,12.51,0,2017-11-06,2017-11-13T14:48:32-06:00,90000,-61.79,33.45,12.07,0,,UAA,,12.17,BATS,2016-12-09,12.16,0,2017-11-10,11.4,,440990,12.17,90000,.,200,355666,10535072,Under Armour,,i,C,12.52,-0.35
2016-11-11,5589115,12.52,,12.66,,,,-2.8,0,2,2017-11-13T14:05:07-06:00,0,12.51,0,2017-11-06,2017-11-13T14:48:32-06:00,90000,-61.88,33.45,12.07,0,,UAA,,12.17,BATS,2016-12-09,12.16,0,2017-11-10,11.4,,440990,12.17,90000,.,200,355666,10543079,Under Armour,,i,C,12.52,-0.35
2016-11-11,5589115,12.52,,12.66,,,,-2.8,0,2,2017-11-13T14:05:49-06:00,0,12.51,0,2017-11-06,2017-11-13T14:48:32-06:00,120000,-61.88,33.45,12.07,0,,UAA,,12.17,BATS,2016-12-09,12.16,0,2017-11-10,11.4,,440990,12.17,110000,.,200,355666,10543079,Under Armour,,i,C,12.52,-0.35
2016-11-11,5589115,12.52,,12.66,,,,-2.8,0,2,2017-11-13T14:06:18-06:00,0,12.51,0,2017-11-06,2017-11-13T14:48:32-06:00,120000,-61.88,33.45,12.07,0,,UAA,,12.17,BATS,2016-12-09,12.16,0,2017-11-10,11.4,,440990,12.17,130000,.,200,355666,10543079,Under Armour,,i,C,12.52,-0.35
2016-11-11,5589115,12.52,,12.66,,,,-2.8,0,2,2017-11-13T14:06:47-06:00,0,12.51,0,2017-11-06,2017-11-13T14:48:32-06:00,120000,-61.88,33.45,12.07,0,,UAA,,12.17,BATS,2016-12-09,12.16,0,2017-11-10,11.4,,440990,12.17,150000,.,200,355666,10543079,Under Armour,,i,C,12.52,-0.35
2016-11-11,5589115,12.52,,12.66,,,,-3.19,0,2,2017-11-13T14:07:13-06:00,0,12.51,0,2017-11-06,2017-11-13T14:52:12-06:00,30000,-61.88,33.45,12.07,0,,UAA,,12.12,BATS,2016-12-09,12.13,0,2017-11-10,11.4,,440990,12.14,60000,-,100,360566,10543079,Under Armour,,i,C,12.52,-0.4
2016-11-11,5589115,12.52,,12.66,,,,-3.04,0,2,2017-11-13T14:07:41-06:00,0,12.51,0,2017-11-06,2017-11-13T14:52:15-06:00,110000,-61.88,33.45,12.07,0,,UAA,,12.14,BATS,2016-12-09,12.14,0,2017-11-10,11.4,,440990,12.15,50000,+,100,360666,10543079,Under Armour,,i,C,12.52,-0.38
2016-11-11,5589115,12.52,,12.66,,,,-3.04,0,2,2017-11-13T14:08:27-06:00,0,12.51,0,2017-11-06,2017-11-13T14:52:15-06:00,110000,-61.88,33.45,12.07,0,,UAA,,12.14,BATS,2016-12-09,12.14,0,2017-11-10,11.4,,440990,12.15,30000,+,100,360666,10543079,Under Armour,,i,C,12.52,-0.38
2016-11-11,5589115,12.52,,12.66,,,,-3.04,0,2,2017-11-13T14:08:56-06:00,0,12.51,0,2017-11-06,2017-11-13T14:53:40-06:00,200000,-61.88,33.45,12.07,0,,UAA,,12.14,BATS,2016-12-09,12.13,0,2017-11-10,11.4,,440990,12.14,50000,.,19,360966,10543079,Under Armour,,i,C,12.52,-0.38
2016-11-11,5589115,12.52,,12.66,,,,-3.04,0,2,2017-11-13T14:09:13-06:00,0,12.51,0,2017-11-06,2017-11-13T14:53:40-06:00,150000,-61.88,33.45,12.07,0,,UAA,,12.14,BATS,2016-12-09,12.13,0,2017-11-10,11.4,,440990,12.14,80000,.,19,360966,10543079,Under Armour,,i,C,12.52,-0.38
2016-11-11,5589115,12.52,,12.66,,,,-3.04,0,2,2017-11-13T14:09:49-06:00,0,12.51,0,2017-11-06,2017-11-13T14:53:40-06:00,160000,-61.88,33.45,12.07,0,,UAA,,12.14,BATS,2016-12-09,12.13,0,2017-11-10,11.4,,440990,12.14,50000,.,19,360966,10543079,Under Armour,,i,C,12.52,-0.38
2016-11-11,5589115,12.52,,12.66,,,,-3.12,0,2,2017-11-13T14:10:11-06:00,0,12.51,0,2017-11-06,2017-11-13T14:54:56-06:00,120000,-61.88,33.45,12.07,0,,UAA,,12.13,BATS,2016-12-09,12.13,0,2017-11-10,11.4,,440990,12.14,50000,-,100,361066,10543079,Under Armour,,i,C,12.52,-0.39
2016-11-11,5589115,12.52,,12.66,,,,-3.12,0,2,2017-11-13T14:10:36-06:00,0,12.51,0,2017-11-06,2017-11-13T14:54:56-06:00,130000,-61.88,33.45,12.07,0,,UAA,,12.13,BATS,2016-12-09,12.13,0,2017-11-10,11.4,,440990,12.14,90000,-,100,361066,10543079,Under Armour,,i,C,12.52,-0.39
2016-11-11,5589115,12.52,,12.66,,,,-3.12,0,2,2017-11-13T14:11:04-06:00,0,12.51,0,2017-11-06,2017-11-13T14:54:56-06:00,130000,-61.88,33.45,12.07,0,,UAA,,12.13,BATS,2016-12-09,12.13,0,2017-11-10,11.4,,440990,12.14,126100,-,100,361066,10543079,Under Armour,,i,C,12.52,-0.39
2016-11-11,5589115,12.52,,12.66,,,,-3.12,0,2,2017-11-13T14:11:27-06:00,0,12.51,0,2017-11-06,2017-11-13T14:54:56-06:00,170000,-61.88,33.45,12.07,0,,UAA,,12.13,BATS,2016-12-09,12.13,0,2017-11-10,11.4,,440990,12.14,126100,-,100,361066,10543079,Under Armour,,i,C,12.52,-0.39
2016-11-11,5589115,12.52,,12.66,,,,-3.12,0,2,2017-11-13T14:11:52-06:00,0,12.51,0,2017-11-06,2017-11-13T14:54:56-06:00,160000,-61.88,33.45,12.07,0,,UAA,,12.13,BATS,2016-12-09,12.13,0,2017-11-10,11.4,,440990,12.14,146100,-,100,361066,10543079,Under Armour,,i,C,12.52,-0.39
2016-11-11,5589115,12.52,,12.66,,,,-3.12,0,2,2017-11-13T14:11:58-06:00,0,12.51,0,2017-11-06,2017-11-13T14:54:56-06:00,150000,-61.88,33.45,12.07,0,,UAA,,12.13,BATS,2016-12-09,12.13,0,2017-11-10,11.4,,440990,12.14,146100,-,100,361066,10543079,Under Armour,,i,C,12.52,-0.39
2016-11-11,5589115,12.52,,12.66,,,,-3.19,0,2,2017-11-13T14:12:37-06:00,0,12.51,0,2017-11-06,2017-11-13T14:57:36-06:00,30000,-61.88,33.45,12.07,0,,UAA,,12.12,BATS,2016-12-09,12.11,0,2017-11-10,11.4,,440990,12.12,60000,.,100,362727,10543079,Under Armour,,i,C,12.52,-0.4
2016-11-11,5589115,12.52,,12.66,,,,-3.19,0,2,2017-11-13T14:12:48-06:00,0,12.51,0,2017-11-06,2017-11-13T14:57:36-06:00,80000,-61.88,33.45,12.07,0,,UAA,,12.12,BATS,2016-12-09,12.11,0,2017-11-10,11.4,,440990,12.12,60000,.,100,362727,10543079,Under Armour,,i,C,12.52,-0.4
2016-11-11,5589115,12.52,,12.66,,,,-3.27,0,2,2017-11-13T14:13:23-06:00,0,12.51,0,2017-11-06,2017-11-13T14:58:00-06:00,140000,-61.88,33.45,12.07,0,,UAA,,12.11,BATS,2016-12-09,12.11,0,2017-11-10,11.4,,440990,12.12,80000,-,100,362827,10543079,Under Armour,,i,C,12.52,-0.41
2016-11-11,5589115,12.52,,12.66,,,,-3.27,0,2,2017-11-13T14:13:49-06:00,0,12.51,0,2017-11-06,2017-11-13T14:58:37-06:00,140000,-61.88,33.45,12.07,0,,UAA,,12.11,BATS,2016-12-09,12.11,0,2017-11-10,11.4,,440990,12.12,100000,.,100,362927,10543079,Under Armour,,i,C,12.52,-0.41
2016-11-11,5589115,12.52,,12.66,,,,-3.27,0,2,2017-11-13T14:14:03-06:00,0,12.51,0,2017-11-06,2017-11-13T14:58:37-06:00,110000,-61.88,33.45,12.07,0,,UAA,,12.11,BATS,2016-12-09,12.11,0,2017-11-10,11.4,,440990,12.12,110000,.,100,362927,10543079,Under Armour,,i,C,12.52,-0.41
2016-11-11,5589115,12.52,,12.66,,,,-3.27,0,2,2017-11-13T14:14:48-06:00,0,12.51,0,2017-11-06,2017-11-13T14:58:37-06:00,120000,-61.88,33.45,12.07,0,,UAA,,12.11,BATS,2016-12-09,12.11,0,2017-11-10,11.4,,440990,12.12,110000,.,100,362927,10543079,Under Armour,,i,C,12.52,-0.41
2016-11-11,5589115,12.52,,12.66,,,,-3.27,0,2,2017-11-13T14:15:26-06:00,0,12.51,0,2017-11-06,2017-11-13T14:58:37-06:00,290000,-61.88,33.45,12.07,0,,UAA,,12.11,BATS,2016-12-09,12.11,0,2017-11-10,11.4,,440990,12.12,150100,.,100,362927,10543079,Under Armour,,i,C,12.52,-0.41
2016-11-11,5589115,12.52,,12.66,,,,-3.27,0,2,2017-11-13T14:15:50-06:00,0,12.51,0,2017-11-06,2017-11-13T14:58:37-06:00,170000,-61.88,33.45,12.07,0,,UAA,,12.11,BATS,2016-12-09,12.11,0,2017-11-10,11.4,,440990,12.12,160000,.,100,362927,10543079,Under Armour,,i,C,12.52,-0.41
2016-11-11,5589115,12.52,,12.66,,,,-3.27,0,2,2017-11-13T14:16:11-06:00,0,12.51,0,2017-11-06,2017-11-13T14:58:37-06:00,180000,-61.88,33.45,12.07,0,,UAA,,12.11,BATS,2016-12-09,12.11,0,2017-11-10,11.4,,440990,12.12,160000,.,100,362927,10543079,Under Armour,,i,C,12.52,-0.41
2016-11-11,5589115,12.52,,12.66,,,,-3.27,0,2,2017-11-13T14:16:30-06:00,0,12.51,0,2017-11-06,2017-11-13T15:01:24-06:00,180000,-61.88,33.45,12.07,0,,UAA,,12.11,BATS,2016-12-09,12.11,0,2017-11-10,11.4,,440990,12.12,140000,.,100,363027,10543079,Under Armour,,i,C,12.52,-0.41
2016-11-11,5589115,12.52,,12.66,,,,-3.27,0,2,2017-11-13T14:17:07-06:00,0,12.51,0,2017-11-06,2017-11-13T15:01:51-06:00,110000,-61.88,33.45,12.07,0,,UAA,,12.11,BATS,2016-12-09,12.11,0,2017-11-10,11.4,,440990,12.12,120000,.,200,363227,10543079,Under Armour,,i,C,12.52,-0.41
2016-11-11,5589115,12.52,,12.66,,,,-3.27,0,2,2017-11-13T14:17:50-06:00,0,12.51,0,2017-11-06,2017-11-13T15:02:32-06:00,410000,-61.88,33.45,12.07,0,,UAA,,12.11,BATS,2016-12-09,12.1,0,2017-11-10,11.4,,440990,12.11,90000,.,100,364027,10543079,Under Armour,,i,C,12.52,-0.41
2016-11-11,5589115,12.52,,12.66,,,,-3.35,0,2,2017-11-13T14:18:13-06:00,0,12.51,0,2017-11-06,2017-11-13T15:03:13-06:00,100000,-61.88,33.45,12.07,0,,UAA,,12.1,BATS,2016-12-09,12.1,0,2017-11-10,11.4,,440990,12.11,60000,-,100,364127,10543079,Under Armour,,i,C,12.52,-0.42
2016-11-11,5589115,12.52,,12.66,,,,-3.35,0,2,2017-11-13T14:18:35-06:00,0,12.51,0,2017-11-06,2017-11-13T15:03:13-06:00,100000,-61.88,33.45,12.07,0,,UAA,,12.1,BATS,2016-12-09,12.1,0,2017-11-10,11.4,,440990,12.11,50000,-,100,364127,10543079,Under Armour,,i,C,12.52,-0.42
2016-11-11,5589115,12.52,,12.66,,,,-3.27,0,2,2017-11-13T14:19:08-06:00,0,12.51,0,2017-11-06,2017-11-13T15:04:02-06:00,90000,-61.88,33.45,12.07,0,,UAA,,12.11,BATS,2016-12-09,12.11,0,2017-11-10,11.4,,440990,12.12,70000,.,200,365027,10543079,Under Armour,,i,C,12.52,-0.41
2016-11-11,5589115,12.52,,12.66,,,,-3.27,0,2,2017-11-13T14:19:19-06:00,0,12.51,0,2017-11-06,2017-11-13T15:04:02-06:00,110000,-61.88,33.45,12.07,0,,UAA,,12.11,BATS,2016-12-09,12.11,0,2017-11-10,11.4,,440990,12.12,80000,.,200,365027,10543079,Under Armour,,i,C,12.52,-0.41
2016-11-11,5589115,12.52,,12.66,,,,-3.27,0,2,2017-11-13T14:20:00-06:00,0,12.51,0,2017-11-06,2017-11-13T15:04:02-06:00,130000,-61.88,33.45,12.07,0,,UAA,,12.11,BATS,2016-12-09,12.11,0,2017-11-10,11.4,,440990,12.12,100000,.,200,365027,10543079,Under Armour,,i,C,12.52,-0.41
2016-11-11,5589115,12.52,,12.66,,,,-3.12,0,2,2017-11-13T14:20:22-06:00,0,12.51,0,2017-11-06,2017-11-13T15:05:07-06:00,40000,-61.88,33.45,12.07,0,,UAA,,12.13,BATS,2016-12-09,12.13,0,2017-11-10,11.4,,440990,12.14,50000,.,300,368627,10543079,Under Armour,,i,C,12.52,-0.39
2016-11-11,5589115,12.52,,12.66,,,,-3.12,0,2,2017-11-13T14:20:50-06:00,0,12.51,0,2017-11-06,2017-11-13T15:05:37-06:00,20000,-61.88,33.45,12.07,0,,UAA,,12.13,BATS,2016-12-09,12.12,0,2017-11-10,11.4,,440990,12.13,210000,.,100,368927,10543079,Under Armour,,i,C,12.52,-0.39
2016-11-11,5589115,12.52,,12.66,,,,-3.12,0,2,2017-11-13T14:21:30-06:00,0,12.51,0,2017-11-06,2017-11-13T15:05:54-06:00,50000,-61.88,33.45,12.07,0,,UAA,,12.13,BATS,2016-12-09,12.13,0,2017-11-10,11.4,,440990,12.14,30000,.,100,369027,10543079,Under Armour,,i,C,12.52,-0.39
2016-11-11,5589706,12.52,,12.66,,,,-3.12,0,2,2017-11-13T14:21:53-06:00,0,12.51,0,2017-11-06,2017-11-13T15:05:54-06:00,40000,-62.01,33.45,12.07,0,,UAA,,12.13,BATS,2016-12-09,12.13,0,2017-11-10,11.4,,440990,12.14,50000,.,100,369027,10549551,Under Armour,,i,C,12.52,-0.39
2016-11-11,5589706,12.52,,12.66,,,,-3.12,0,2,2017-11-13T14:22:22-06:00,0,12.51,0,2017-11-06,2017-11-13T15:05:54-06:00,50000,-62.01,33.45,12.07,0,,UAA,,12.13,BATS,2016-12-09,12.13,0,2017-11-10,11.4,,440990,12.14,90000,.,100,369027,10549551,Under Armour,,i,C,12.52,-0.39
2016-11-11,5589706,12.52,,12.66,,,,-3.12,0,2,2017-11-13T14:22:51-06:00,0,12.51,0,2017-11-06,2017-11-13T15:07:42-06:00,91600,-62.01,33.45,12.07,0,,UAA,,12.13,BATS,2016-12-09,12.12,0,2017-11-10,11.4,,440990,12.13,70000,.,300,369827,10549551,Under Armour,,i,C,12.52,-0.39
2016-11-11,5589706,12.52,,12.66,,,,-3.12,0,2,2017-11-13T14:22:51-06:00,0,12.51,0,2017-11-06,2017-11-13T15:07:42-06:00,91600,-62.01,33.45,12.07,0,,UAA,,12.13,BATS,2016-12-09,12.12,0,2017-11-10,11.4,,440990,12.13,70000,.,300,369827,10549551,Under Armour,,i,C,12.52,-0.39
2016-11-11,5589706,12.52,,12.66,,,,-3.12,0,2,2017-11-13T14:23:44-06:00,0,12.51,0,2017-11-06,2017-11-13T15:07:42-06:00,81600,-62.01,33.45,12.07,0,,UAA,,12.13,BATS,2016-12-09,12.12,0,2017-11-10,11.4,,440990,12.13,70000,.,300,369827,10549551,Under Armour,,i,C,12.52,-0.39
2016-11-11,5589706,12.52,,12.66,,,,-3.27,0,2,2017-11-13T14:24:21-06:00,0,12.51,0,2017-11-06,2017-11-13T15:09:20-06:00,51600,-62.01,33.45,12.07,0,,UAA,,12.11,BATS,2016-12-09,12.1,0,2017-11-10,11.4,,440990,12.11,30000,.,100,370427,10549551,Under Armour,,i,C,12.52,-0.41
2016-11-11,5589706,12.52,,12.66,,,,-3.35,0,2,2017-11-13T14:24:47-06:00,0,12.51,0,2017-11-06,2017-11-13T15:09:31-06:00,81600,-62.01,33.45,12.07,0,,UAA,,12.1,BATS,2016-12-09,12.09,0,2017-11-10,11.4,,440990,12.1,30000,-,100,370527,10549551,Under Armour,,i,C,12.52,-0.42
2016-11-11,5589706,12.52,,12.66,,,,-3.35,0,2,2017-11-13T14:25:12-06:00,0,12.51,0,2017-11-06,2017-11-13T15:09:31-06:00,71600,-62.01,33.45,12.07,0,,UAA,,12.1,BATS,2016-12-09,12.09,0,2017-11-10,11.4,,440990,12.1,30000,-,100,370527,10549551,Under Armour,,i,C,12.52,-0.42
2016-11-11,5589706,12.52,,12.66,,,,-3.12,0,2,2017-11-13T14:25:42-06:00,0,12.51,0,2017-11-06,2017-11-13T15:10:42-06:00,50000,-62.01,33.45,12.07,0,,UAA,,12.13,BATS,2016-12-09,12.12,0,2017-11-10,11.4,,440990,12.13,40000,.,200,372343,10549551,Under Armour,,i,C,12.52,-0.39
2016-11-11,5589706,12.52,,12.66,,,,-3.12,0,2,2017-11-13T14:26:09-06:00,0,12.51,0,2017-11-06,2017-11-13T15:10:42-06:00,50000,-62.01,33.45,12.07,0,,UAA,,12.13,BATS,2016-12-09,12.12,0,2017-11-10,11.4,,440990,12.13,20000,.,200,372343,10549551,Under Armour,,i,C,12.52,-0.39
2016-11-11,5589706,12.52,,12.66,,,,-3.12,0,2,2017-11-13T14:26:35-06:00,0,12.51,0,2017-11-06,2017-11-13T15:10:42-06:00,70000,-62.01,33.45,12.07,0,,UAA,,12.13,BATS,2016-12-09,12.12,0,2017-11-10,11.4,,440990,12.13,50000,.,200,372343,10549551,Under Armour,,i,C,12.52,-0.39
2016-11-11,5589706,12.52,,12.66,,,,-3.12,0,2,2017-11-13T14:27:11-06:00,0,12.51,0,2017-11-06,2017-11-13T15:10:42-06:00,60000,-62.01,33.45,12.07,0,,UAA,,12.13,BATS,2016-12-09,12.12,0,2017-11-10,11.4,,440990,12.13,90000,.,200,372343,10549551,Under Armour,,i,C,12.52,-0.39
2016-11-11,5589706,12.52,,12.66,,,,-3.12,0,2,2017-11-13T14:27:59-06:00,0,12.51,0,2017-11-06,2017-11-13T15:12:36-06:00,40000,-62.01,33.45,12.07,0,,UAA,,12.13,BATS,2016-12-09,12.13,0,2017-11-10,11.4,,440990,12.14,90000,.,100,373143,10549551,Under Armour,,i,C,12.52,-0.39
2016-11-11,5589706,12.52,,12.66,,,,-2.96,0,2,2017-11-13T14:28:34-06:00,0,12.51,0,2017-11-06,2017-11-13T15:13:13-06:00,30000,-62.01,33.45,12.07,0,,UAA,,12.15,BATS,2016-12-09,12.14,0,2017-11-10,11.4,,440990,12.15,60000,.,100,373843,10549551,Under Armour,,i,C,12.52,-0.37
2016-11-11,5589706,12.52,,12.66,,,,-3.04,0,2,2017-11-13T14:29:22-06:00,0,12.51,0,2017-11-06,2017-11-13T15:14:00-06:00,120000,-62.01,33.45,12.07,0,,UAA,,12.14,BATS,2016-12-09,12.13,0,2017-11-10,11.4,,440990,12.14,130000,.,100,374543,10549551,Under Armour,,i,C,12.52,-0.38
2016-11-11,5589706,12.52,,12.66,,,,-3.04,0,2,2017-11-13T14:29:53-06:00,0,12.51,0,2017-11-06,2017-11-13T15:14:48-06:00,170000,-62.01,33.45,12.07,0,,UAA,,12.14,BATS,2016-12-09,12.14,0,2017-11-10,11.4,,440990,12.15,50000,.,100,375943,10549551,Under Armour,,i,C,12.52,-0.38
2016-11-11,5589706,12.52,,12.66,,,,-3.04,0,2,2017-11-13T14:30:12-06:00,0,12.51,0,2017-11-06,2017-11-13T15:15:11-06:00,60000,-62.01,33.45,12.07,0,,UAA,,12.14,BATS,2016-12-09,12.13,0,2017-11-10,11.4,,440990,12.14,100000,.,100,376143,10549551,Under Armour,,i,C,12.52,-0.38
2016-11-11,5589706,12.52,,12.66,,,,-3.04,0,2,2017-11-13T14:30:49-06:00,0,12.51,0,2017-11-06,2017-11-13T15:15:11-06:00,60000,-62.01,33.45,12.07,0,,UAA,,12.14,BATS,2016-12-09,12.13,0,2017-11-10,11.4,,440990,12.14,100000,.,100,376143,10549551,Under Armour,,i,C,12.52,-0.38
2016-11-11,5589706,12.52,,12.66,,,,-3.04,0,2,2017-11-13T14:31:53-06:00,0,12.51,0,2017-11-06,2017-11-13T15:16:48-06:00,90000,-62.01,33.45,12.07,0,,UAA,,12.14,BATS,2016-12-09,12.14,0,2017-11-10,11.4,,440990,12.15,60000,.,100,376843,10549551,Under Armour,,i,C,12.52,-0.38
2016-11-11,5589706,12.52,,12.66,,,,-3.04,0,2,2017-11-13T14:32:18-06:00,0,12.51,0,2017-11-06,2017-11-13T15:16:48-06:00,80000,-62.01,33.45,12.07,0,,UAA,,12.14,BATS,2016-12-09,12.14,0,2017-11-10,11.4,,440990,12.15,100000,.,100,376843,10549551,Under Armour,,i,C,12.52,-0.38
2016-11-11,5589706,12.52,,12.66,,,,-3.04,0,2,2017-11-13T14:32:40-06:00,0,12.51,0,2017-11-06,2017-11-13T15:17:23-06:00,40000,-62.01,33.45,12.07,0,,UAA,,12.14,BATS,2016-12-09,12.13,0,2017-11-10,11.4,,440990,12.14,140000,.,100,377643,10549551,Under Armour,,i,C,12.52,-0.38
2016-11-11,5589706,12.52,,12.66,,,,-3.04,0,2,2017-11-13T14:32:58-06:00,0,12.51,0,2017-11-06,2017-11-13T15:17:23-06:00,50000,-62.01,33.45,12.07,0,,UAA,,12.14,BATS,2016-12-09,12.13,0,2017-11-10,11.4,,440990,12.14,140000,.,100,377643,10549551,Under Armour,,i,C,12.52,-0.38
2016-11-11,5589706,12.52,,12.66,,,,-3.04,0,2,2017-11-13T14:33:34-06:00,0,12.51,0,2017-11-06,2017-11-13T15:18:32-06:00,80000,-62.01,33.45,12.07,0,,UAA,,12.14,BATS,2016-12-09,12.14,0,2017-11-10,11.4,,440990,12.15,40000,.,100,378143,10549551,Under Armour,,i,C,12.52,-0.38
2016-11-11,5589706,12.52,,12.66,,,,-3.04,0,2,2017-11-13T14:33:55-06:00,0,12.51,0,2017-11-06,2017-11-13T15:18:32-06:00,40000,-62.01,33.45,12.07,0,,UAA,,12.14,BATS,2016-12-09,12.14,0,2017-11-10,11.4,,440990,12.15,60000,.,100,378143,10549551,Under Armour,,i,C,12.52,-0.38
