twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4911091,25,,25.5,,2017-08-30,,1.44,0,2,2017-11-13T14:01:35-06:00,0,24.89,1.58,2017-10-25,2017-11-13T14:46:34-06:00,190000,-0.18,30.96,24.87,0.4,,JNPR,,25.36,BATS,2017-05-02,25.35,0,2017-11-10,23.87,,374930,25.36,60000,-,200,259753,6406150,Juniper Networks,,i,C,25,0.36
2016-11-11,4911091,25,,25.5,,2017-08-30,,1.44,0,2,2017-11-13T14:01:58-06:00,0,24.89,1.58,2017-10-25,2017-11-13T14:46:34-06:00,220000,-0.18,30.96,24.87,0.4,,JNPR,,25.36,BATS,2017-05-02,25.35,0,2017-11-10,23.87,,374930,25.36,70000,-,200,259753,6406150,Juniper Networks,,i,C,25,0.36
2016-11-11,4911091,25,,25.5,,2017-08-30,,1.4,0,2,2017-11-13T14:02:41-06:00,0,24.89,1.58,2017-10-25,2017-11-13T14:47:02-06:00,200000,-0.18,30.96,24.87,0.4,,JNPR,,25.35,BATS,2017-05-02,25.33,0,2017-11-10,23.87,,374930,25.34,30000,-,100,259953,6406150,Juniper Networks,,i,C,25,0.35
2016-11-11,4911091,25,,25.5,,2017-08-30,,1.4,0,2,2017-11-13T14:03:12-06:00,0,24.89,1.58,2017-10-25,2017-11-13T14:48:02-06:00,20000,-0.18,30.96,24.87,0.4,,JNPR,,25.35,BATS,2017-05-02,25.34,0,2017-11-10,23.87,,374930,25.35,80000,.,100,262153,6406150,Juniper Networks,,i,C,25,0.35
2016-11-11,4911091,25,,25.5,,2017-08-30,,1.4,0,2,2017-11-13T14:04:24-06:00,0,24.89,1.58,2017-10-25,2017-11-13T14:49:19-06:00,30000,-0.18,30.96,24.87,0.4,,JNPR,,25.35,BATS,2017-05-02,25.34,0,2017-11-10,23.87,,374930,25.35,70000,.,100,263153,6406150,Juniper Networks,,i,C,25,0.35
2016-11-11,4911795,25,,25.5,,2017-08-30,,1.4,0,2,2017-11-13T14:04:55-06:00,0,24.89,1.58,2017-10-25,2017-11-13T14:49:54-06:00,40000,-0.24,30.96,24.87,0.4,,JNPR,,25.35,BATS,2017-05-02,25.35,0,2017-11-10,23.87,,374930,25.36,60000,.,100,263353,6413854,Juniper Networks,,i,C,25,0.35
2016-11-11,4911795,25,,25.5,,2017-08-30,,1.44,0,2,2017-11-13T14:05:20-06:00,0,24.89,1.58,2017-10-25,2017-11-13T14:50:20-06:00,8000,-0.24,30.96,24.87,0.4,,JNPR,,25.36,BATS,2017-05-02,25.35,0,2017-11-10,23.87,,374930,25.36,60000,.,20,263673,6413854,Juniper Networks,,i,C,25,0.36
2016-11-11,4911795,25,,25.5,,2017-08-30,,1.44,0,2,2017-11-13T14:06:12-06:00,0,24.89,1.58,2017-10-25,2017-11-13T14:51:09-06:00,80000,-0.24,30.96,24.87,0.4,,JNPR,,25.36,BATS,2017-05-02,25.35,0,2017-11-10,23.87,,374930,25.37,70000,.,200,264173,6413854,Juniper Networks,,i,C,25,0.36
2016-11-11,4911795,25,,25.5,,2017-08-30,,1.44,0,2,2017-11-13T14:06:30-06:00,0,24.89,1.58,2017-10-25,2017-11-13T14:51:22-06:00,180000,-0.24,30.96,24.87,0.4,,JNPR,,25.36,BATS,2017-05-02,25.35,0,2017-11-10,23.87,,374930,25.36,50000,.,200,264773,6413854,Juniper Networks,,i,C,25,0.36
2016-11-11,4911795,25,,25.5,,2017-08-30,,1.4,0,2,2017-11-13T14:07:04-06:00,0,24.89,1.58,2017-10-25,2017-11-13T14:51:42-06:00,60000,-0.24,30.96,24.87,0.4,,JNPR,,25.35,BATS,2017-05-02,25.34,0,2017-11-10,23.87,,374930,25.35,60000,.,100,265173,6413854,Juniper Networks,,i,C,25,0.35
2016-11-11,4911795,25,,25.5,,2017-08-30,,1.36,0,2,2017-11-13T14:07:27-06:00,0,24.89,1.58,2017-10-25,2017-11-13T14:52:25-06:00,30000,-0.24,30.96,24.87,0.4,,JNPR,,25.34,BATS,2017-05-02,25.34,0,2017-11-10,23.87,,374930,25.35,80000,-,100,265273,6413854,Juniper Networks,,i,C,25,0.34
