twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4274217,46.13,,46.49,,2017-11-09,,0.59,0,2,2017-11-13T13:55:56-06:00,0,45.86,2.82,2017-05-31,2017-11-13T14:40:16-06:00,40000,10.86,49.91,45.72,1.32,,BBT,,46.4,BATS,2017-11-01,46.4,0,2017-11-10,41.17,,788920,46.41,20000,.,100,236594,5131102,BB&T Corp,,i,C,46.13,0.27
2016-11-11,4274217,46.13,,46.49,,2017-11-09,,0.59,0,2,2017-11-13T13:56:12-06:00,0,45.86,2.82,2017-05-31,2017-11-13T14:40:16-06:00,41000,10.86,49.91,45.72,1.32,,BBT,,46.4,BATS,2017-11-01,46.4,0,2017-11-10,41.17,,788920,46.41,20000,.,100,236594,5131102,BB&T Corp,,i,C,46.13,0.27
2016-11-11,4274217,46.13,,46.49,,2017-11-09,,0.59,0,2,2017-11-13T13:57:11-06:00,0,45.86,2.82,2017-05-31,2017-11-13T14:42:06-06:00,71000,10.86,49.91,45.72,1.32,,BBT,,46.4,BATS,2017-11-01,46.4,0,2017-11-10,41.17,,788920,46.41,40000,.,100,236894,5131102,BB&T Corp,,i,C,46.13,0.27
2016-11-11,4274217,46.13,,46.49,,2017-11-09,,0.59,0,2,2017-11-13T13:57:43-06:00,0,45.86,2.82,2017-05-31,2017-11-13T14:42:06-06:00,61000,10.86,49.91,45.72,1.32,,BBT,,46.4,BATS,2017-11-01,46.4,0,2017-11-10,41.17,,788920,46.41,40400,.,100,236894,5131102,BB&T Corp,,i,C,46.13,0.27
2016-11-11,4274217,46.13,,46.49,,2017-11-09,,0.61,0,2,2017-11-13T13:58:19-06:00,0,45.86,2.82,2017-05-31,2017-11-13T14:43:01-06:00,60000,10.86,49.91,45.72,1.32,,BBT,,46.41,BATS,2017-11-01,46.4,0,2017-11-10,41.17,,788920,46.41,40400,.,200,237604,5131102,BB&T Corp,,i,C,46.13,0.28
2016-11-11,4274217,46.13,,46.49,,2017-11-09,,0.59,0,2,2017-11-13T13:59:09-06:00,0,45.86,2.82,2017-05-31,2017-11-13T14:44:09-06:00,81000,10.86,49.91,45.72,1.32,,BBT,,46.4,BATS,2017-11-01,46.4,0,2017-11-10,41.17,,788920,46.41,51200,-,36,237640,5131102,BB&T Corp,,i,C,46.13,0.27
2016-11-11,4274217,46.13,,46.49,,2017-11-09,,0.59,0,2,2017-11-13T13:59:41-06:00,0,45.86,2.82,2017-05-31,2017-11-13T14:44:09-06:00,81000,10.86,49.91,45.72,1.32,,BBT,,46.4,BATS,2017-11-01,46.4,0,2017-11-10,41.17,,788920,46.41,61200,-,36,237640,5131102,BB&T Corp,,i,C,46.13,0.27
2016-11-11,4274217,46.13,,46.49,,2017-11-09,,0.59,0,2,2017-11-13T14:00:09-06:00,0,45.86,2.82,2017-05-31,2017-11-13T14:45:09-06:00,91000,10.86,49.91,45.72,1.32,,BBT,,46.4,BATS,2017-11-01,46.4,0,2017-11-10,41.17,,788920,46.41,20000,.,100,238052,5131102,BB&T Corp,,i,C,46.13,0.27
2016-11-11,4274217,46.13,,46.49,,2017-11-09,,0.61,0,2,2017-11-13T14:00:34-06:00,0,45.86,2.82,2017-05-31,2017-11-13T14:45:32-06:00,24800,10.86,49.91,45.72,1.32,,BBT,,46.41,BATS,2017-11-01,46.41,0,2017-11-10,41.17,,788920,46.42,20000,.,100,239560,5131102,BB&T Corp,,i,C,46.13,0.28
2016-11-11,4274217,46.13,,46.49,,2017-11-09,,0.61,0,2,2017-11-13T14:00:57-06:00,0,45.86,2.82,2017-05-31,2017-11-13T14:45:32-06:00,34800,10.86,49.91,45.72,1.32,,BBT,,46.41,BATS,2017-11-01,46.41,0,2017-11-10,41.17,,788920,46.42,40000,.,100,239560,5131102,BB&T Corp,,i,C,46.13,0.28
2016-11-11,4274217,46.13,,46.49,,2017-11-09,,0.61,0,2,2017-11-13T14:01:17-06:00,0,45.86,2.82,2017-05-31,2017-11-13T14:45:32-06:00,34800,10.86,49.91,45.72,1.32,,BBT,,46.41,BATS,2017-11-01,46.41,0,2017-11-10,41.17,,788920,46.42,60000,.,100,239560,5131102,BB&T Corp,,i,C,46.13,0.28
2016-11-11,4274217,46.13,,46.49,,2017-11-09,,0.63,0,2,2017-11-13T14:01:42-06:00,0,45.86,2.82,2017-05-31,2017-11-13T14:46:28-06:00,30000,10.86,49.91,45.72,1.32,,BBT,,46.42,BATS,2017-11-01,46.42,0,2017-11-10,41.17,,788920,46.43,50000,.,100,239708,5131102,BB&T Corp,,i,C,46.13,0.29
2016-11-11,4274217,46.13,,46.49,,2017-11-09,,0.69,0,2,2017-11-13T14:02:34-06:00,0,45.86,2.82,2017-05-31,2017-11-13T14:47:09-06:00,40000,10.86,49.91,45.72,1.32,,BBT,,46.45,BATS,2017-11-01,46.44,0,2017-11-10,41.17,,788920,46.45,30000,+,100,240363,5131102,BB&T Corp,,i,C,46.13,0.32
2016-11-11,4274217,46.13,,46.49,,2017-11-09,,0.69,0,2,2017-11-13T14:03:02-06:00,0,45.86,2.82,2017-05-31,2017-11-13T14:47:58-06:00,40000,10.86,49.91,45.72,1.32,,BBT,,46.45,BATS,2017-11-01,46.44,0,2017-11-10,41.17,,788920,46.45,60000,.,5,240368,5131102,BB&T Corp,,i,C,46.13,0.32
2016-11-11,4274217,46.13,,46.49,,2017-11-09,,0.69,0,2,2017-11-13T14:04:05-06:00,0,45.86,2.82,2017-05-31,2017-11-13T14:48:53-06:00,56900,10.86,49.91,45.72,1.32,,BBT,,46.45,BATS,2017-11-01,46.44,0,2017-11-10,41.17,,788920,46.45,60000,.,31,240868,5131102,BB&T Corp,,i,C,46.13,0.32
2016-11-11,4274828,46.13,,46.49,,2017-11-09,,0.69,0,2,2017-11-13T14:04:34-06:00,0,45.86,2.82,2017-05-31,2017-11-13T14:48:53-06:00,46900,10.98,49.91,45.72,1.32,,BBT,,46.45,BATS,2017-11-01,46.44,0,2017-11-10,41.17,,788920,46.45,60000,.,31,240868,5137784,BB&T Corp,,i,C,46.13,0.32
2016-11-11,4274828,46.13,,46.49,,2017-11-09,,0.69,0,2,2017-11-13T14:05:10-06:00,0,45.86,2.82,2017-05-31,2017-11-13T14:48:53-06:00,56900,10.98,49.91,45.72,1.32,,BBT,,46.45,BATS,2017-11-01,46.44,0,2017-11-10,41.17,,788920,46.45,70000,.,31,240868,5137784,BB&T Corp,,i,C,46.13,0.32
2016-11-11,4274828,46.13,,46.49,,2017-11-09,,0.74,0,2,2017-11-13T14:06:00-06:00,0,45.86,2.82,2017-05-31,2017-11-13T14:50:55-06:00,40000,10.98,49.91,45.72,1.32,,BBT,,46.47,BATS,2017-11-01,46.47,0,2017-11-10,41.17,,788920,46.48,30000,.,60,241972,5137784,BB&T Corp,,i,C,46.13,0.34
2016-11-11,4274828,46.13,,46.49,,2017-11-09,,0.74,0,2,2017-11-13T14:06:29-06:00,0,45.86,2.82,2017-05-31,2017-11-13T14:51:23-06:00,60000,10.98,49.91,45.72,1.32,,BBT,,46.47,BATS,2017-11-01,46.46,0,2017-11-10,41.17,,788920,46.47,70000,.,200,242272,5137784,BB&T Corp,,i,C,46.13,0.34
2016-11-11,4274828,46.13,,46.49,,2017-11-09,,0.72,0,2,2017-11-13T14:06:53-06:00,0,45.86,2.82,2017-05-31,2017-11-13T14:51:40-06:00,10000,10.98,49.91,45.72,1.32,,BBT,,46.46,BATS,2017-11-01,46.45,0,2017-11-10,41.17,,788920,46.46,80000,-,200,242972,5137784,BB&T Corp,,i,C,46.13,0.33
2016-11-11,4274828,46.13,,46.49,,2017-11-09,,0.72,0,2,2017-11-13T14:07:19-06:00,0,45.86,2.82,2017-05-31,2017-11-13T14:52:19-06:00,70000,10.98,49.91,45.72,1.32,,BBT,,46.46,BATS,2017-11-01,46.46,0,2017-11-10,41.17,,788920,46.47,21000,.,100,243272,5137784,BB&T Corp,,i,C,46.13,0.33
2016-11-11,4274828,46.13,,46.49,,2017-11-09,,0.72,0,2,2017-11-13T14:07:47-06:00,0,45.86,2.82,2017-05-31,2017-11-13T14:52:20-06:00,60000,10.98,49.91,45.72,1.32,,BBT,,46.46,BATS,2017-11-01,46.46,0,2017-11-10,41.17,,788920,46.47,20000,.,200,243472,5137784,BB&T Corp,,i,C,46.13,0.33
