twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2847179,112.75,,113.24,,,,-1.13,0,2,2017-11-13T14:08:41-06:00,0,112.25,0,2016-12-02,2017-11-13T14:53:38-06:00,10000,43.91,122.79,111.19,0,,EA,,111.48,BATS,2017-08-31,111.46,0,2017-11-10,73.74,,307920,111.54,9800,.,1,121460,3647554,Electronic Arts Inc,,i,C,112.75,-1.27
2016-11-11,2847179,112.75,,113.24,,,,-1.13,0,2,2017-11-13T14:09:10-06:00,0,112.25,0,2016-12-02,2017-11-13T14:53:38-06:00,20000,43.91,122.79,111.19,0,,EA,,111.48,BATS,2017-08-31,111.46,0,2017-11-10,73.74,,307920,111.54,9800,.,1,121460,3647554,Electronic Arts Inc,,i,C,112.75,-1.27
2016-11-11,2847179,112.75,,113.24,,,,-1.14,0,2,2017-11-13T14:09:36-06:00,0,112.25,0,2016-12-02,2017-11-13T14:54:23-06:00,10000,43.91,122.79,111.19,0,,EA,,111.46,BATS,2017-08-31,111.44,0,2017-11-10,73.74,,307920,111.48,10000,.,24,121558,3647554,Electronic Arts Inc,,i,C,112.75,-1.29
2016-11-11,2847179,112.75,,113.24,,,,-1.14,0,2,2017-11-13T14:09:36-06:00,0,112.25,0,2016-12-02,2017-11-13T14:54:23-06:00,10000,43.91,122.79,111.19,0,,EA,,111.46,BATS,2017-08-31,111.44,0,2017-11-10,73.74,,307920,111.48,10000,.,24,121558,3647554,Electronic Arts Inc,,i,C,112.75,-1.29
2016-11-11,2847179,112.75,,113.24,,,,-1.14,0,2,2017-11-13T14:10:25-06:00,0,112.25,0,2016-12-02,2017-11-13T14:55:05-06:00,10000,43.91,122.79,111.19,0,,EA,,111.46,BATS,2017-08-31,111.44,0,2017-11-10,73.74,,307920,111.47,20000,.,100,121658,3647554,Electronic Arts Inc,,i,C,112.75,-1.29
2016-11-11,2847179,112.75,,113.24,,,,-1.14,0,2,2017-11-13T14:10:37-06:00,0,112.25,0,2016-12-02,2017-11-13T14:55:05-06:00,10000,43.91,122.79,111.19,0,,EA,,111.46,BATS,2017-08-31,111.44,0,2017-11-10,73.74,,307920,111.47,10000,.,100,121658,3647554,Electronic Arts Inc,,i,C,112.75,-1.29
2016-11-11,2847179,112.75,,113.24,,,,-1.14,0,2,2017-11-13T14:11:06-06:00,0,112.25,0,2016-12-02,2017-11-13T14:56:03-06:00,10000,43.91,122.79,111.19,0,,EA,,111.47,BATS,2017-08-31,111.44,0,2017-11-10,73.74,,307920,111.46,20000,.,62,121920,3647554,Electronic Arts Inc,,i,C,112.75,-1.28
2016-11-11,2847179,112.75,,113.24,,,,-1.14,0,2,2017-11-13T14:11:35-06:00,0,112.25,0,2016-12-02,2017-11-13T14:56:03-06:00,10000,43.91,122.79,111.19,0,,EA,,111.47,BATS,2017-08-31,111.45,0,2017-11-10,73.74,,307920,111.46,20000,.,62,121920,3647554,Electronic Arts Inc,,i,C,112.75,-1.28
2016-11-11,2847179,112.75,,113.24,,,,-1.17,0,2,2017-11-13T14:12:01-06:00,0,112.25,0,2016-12-02,2017-11-13T14:56:58-06:00,10000,43.91,122.79,111.19,0,,EA,,111.43,BATS,2017-08-31,111.35,0,2017-11-10,73.74,,307920,111.44,10000,-,100,122420,3647554,Electronic Arts Inc,,i,C,112.75,-1.32
2016-11-11,2847179,112.75,,113.24,,,,-1.14,0,2,2017-11-13T14:12:08-06:00,0,112.25,0,2016-12-02,2017-11-13T14:57:05-06:00,10000,43.91,122.79,111.19,0,,EA,,111.46,BATS,2017-08-31,111.42,0,2017-11-10,73.74,,307920,111.47,10000,+,100,122520,3647554,Electronic Arts Inc,,i,C,112.75,-1.29
2016-11-11,2847179,112.75,,113.24,,,,-1.14,0,2,2017-11-13T14:12:43-06:00,0,112.25,0,2016-12-02,2017-11-13T14:57:05-06:00,20000,43.91,122.79,111.19,0,,EA,,111.46,BATS,2017-08-31,111.37,0,2017-11-10,73.74,,307920,111.45,10000,+,100,122520,3647554,Electronic Arts Inc,,i,C,112.75,-1.29
2016-11-11,2847179,112.75,,113.24,,,,-1.15,0,2,2017-11-13T14:13:04-06:00,0,112.25,0,2016-12-02,2017-11-13T14:58:02-06:00,10000,43.91,122.79,111.19,0,,EA,,111.45,BATS,2017-08-31,111.42,0,2017-11-10,73.74,,307920,111.48,10000,.,100,122720,3647554,Electronic Arts Inc,,i,C,112.75,-1.3
2016-11-11,2847179,112.75,,113.24,,,,-1.15,0,2,2017-11-13T14:13:35-06:00,0,112.25,0,2016-12-02,2017-11-13T14:58:02-06:00,20000,43.91,122.79,111.19,0,,EA,,111.45,BATS,2017-08-31,111.44,0,2017-11-10,73.74,,307920,111.5,10000,.,100,122720,3647554,Electronic Arts Inc,,i,C,112.75,-1.3
2016-11-11,2847179,112.75,,113.24,,,,-1.16,0,2,2017-11-13T14:13:44-06:00,0,112.25,0,2016-12-02,2017-11-13T14:58:41-06:00,20000,43.91,122.79,111.19,0,,EA,,111.44,BATS,2017-08-31,111.41,0,2017-11-10,73.74,,307920,111.5,10000,-,100,122820,3647554,Electronic Arts Inc,,i,C,112.75,-1.31
2016-11-11,2847179,112.75,,113.24,,,,-1.16,0,2,2017-11-13T14:14:18-06:00,0,112.25,0,2016-12-02,2017-11-13T14:58:41-06:00,20000,43.91,122.79,111.19,0,,EA,,111.44,BATS,2017-08-31,111.39,0,2017-11-10,73.74,,307920,111.5,10000,-,100,122820,3647554,Electronic Arts Inc,,i,C,112.75,-1.31
2016-11-11,2847179,112.75,,113.24,,,,-1.17,0,2,2017-11-13T14:15:13-06:00,0,112.25,0,2016-12-02,2017-11-13T15:00:13-06:00,10000,43.91,122.79,111.19,0,,EA,,111.43,BATS,2017-08-31,111.34,0,2017-11-10,73.74,,307920,111.47,10000,.,100,123120,3647554,Electronic Arts Inc,,i,C,112.75,-1.32
2016-11-11,2847179,112.75,,113.24,,,,-1.17,0,2,2017-11-13T14:15:38-06:00,0,112.25,0,2016-12-02,2017-11-13T15:00:13-06:00,20000,43.91,122.79,111.19,0,,EA,,111.43,BATS,2017-08-31,111.43,0,2017-11-10,73.74,,307920,111.44,10000,.,100,123120,3647554,Electronic Arts Inc,,i,C,112.75,-1.32
2016-11-11,2847179,112.75,,113.24,,,,-1.17,0,2,2017-11-13T14:16:02-06:00,0,112.25,0,2016-12-02,2017-11-13T15:00:50-06:00,30000,43.91,122.79,111.19,0,,EA,,111.43,BATS,2017-08-31,111.33,0,2017-11-10,73.74,,307920,111.44,1000,.,100,123320,3647554,Electronic Arts Inc,,i,C,112.75,-1.32
2016-11-11,2847179,112.75,,113.24,,,,-1.17,0,2,2017-11-13T14:16:12-06:00,0,112.25,0,2016-12-02,2017-11-13T15:00:50-06:00,10000,43.91,122.79,111.19,0,,EA,,111.43,BATS,2017-08-31,111.39,0,2017-11-10,73.74,,307920,111.44,10000,.,100,123320,3647554,Electronic Arts Inc,,i,C,112.75,-1.32
2016-11-11,2847179,112.75,,113.24,,,,-1.18,0,2,2017-11-13T14:17:01-06:00,0,112.25,0,2016-12-02,2017-11-13T15:02:01-06:00,10000,43.91,122.79,111.19,0,,EA,,111.42,BATS,2017-08-31,111.44,0,2017-11-10,73.74,,307920,111.5,10000,+,100,123520,3647554,Electronic Arts Inc,,i,C,112.75,-1.33
2016-11-11,2847179,112.75,,113.24,,,,-1.18,0,2,2017-11-13T14:17:14-06:00,0,112.25,0,2016-12-02,2017-11-13T15:02:14-06:00,10000,43.91,122.79,111.19,0,,EA,,111.42,BATS,2017-08-31,111.41,0,2017-11-10,73.74,,307920,111.43,10000,.,100,123820,3647554,Electronic Arts Inc,,i,C,112.75,-1.33
2016-11-11,2847179,112.75,,113.24,,,,-1.18,0,2,2017-11-13T14:17:55-06:00,0,112.25,0,2016-12-02,2017-11-13T15:02:45-06:00,10000,43.91,122.79,111.19,0,,EA,,111.42,BATS,2017-08-31,111.41,0,2017-11-10,73.74,,307920,111.43,10000,-,100,124020,3647554,Electronic Arts Inc,,i,C,112.75,-1.33
2016-11-11,2847179,112.75,,113.24,,,,-1.19,0,2,2017-11-13T14:18:06-06:00,0,112.25,0,2016-12-02,2017-11-13T15:03:03-06:00,10000,43.91,122.79,111.19,0,,EA,,111.41,BATS,2017-08-31,111.38,0,2017-11-10,73.74,,307920,111.39,10000,-,100,124120,3647554,Electronic Arts Inc,,i,C,112.75,-1.34
2016-11-11,2847179,112.75,,113.24,,,,-1.19,0,2,2017-11-13T14:18:06-06:00,0,112.25,0,2016-12-02,2017-11-13T15:03:03-06:00,10000,43.91,122.79,111.19,0,,EA,,111.41,BATS,2017-08-31,111.38,0,2017-11-10,73.74,,307920,111.39,10000,-,100,124120,3647554,Electronic Arts Inc,,i,C,112.75,-1.34
2016-11-11,2847179,112.75,,113.24,,,,-1.21,0,2,2017-11-13T14:19:01-06:00,0,112.25,0,2016-12-02,2017-11-13T15:04:01-06:00,10000,43.91,122.79,111.19,0,,EA,,111.39,BATS,2017-08-31,111.4,0,2017-11-10,73.74,,307920,111.41,10000,-,100,124220,3647554,Electronic Arts Inc,,i,C,112.75,-1.36
2016-11-11,2847179,112.75,,113.24,,,,-1.2,0,2,2017-11-13T14:19:44-06:00,0,112.25,0,2016-12-02,2017-11-13T15:04:43-06:00,10000,43.91,122.79,111.19,0,,EA,,111.4,BATS,2017-08-31,111.33,0,2017-11-10,73.74,,307920,111.53,10000,+,100,124320,3647554,Electronic Arts Inc,,i,C,112.75,-1.35
2016-11-11,2847179,112.75,,113.24,,,,-1.2,0,2,2017-11-13T14:20:11-06:00,0,112.25,0,2016-12-02,2017-11-13T15:04:43-06:00,11000,43.91,122.79,111.19,0,,EA,,111.4,BATS,2017-08-31,111.37,0,2017-11-10,73.74,,307920,111.44,20000,+,100,124320,3647554,Electronic Arts Inc,,i,C,112.75,-1.35
2016-11-11,2847179,112.75,,113.24,,,,-1.2,0,2,2017-11-13T14:20:37-06:00,0,112.25,0,2016-12-02,2017-11-13T15:04:43-06:00,10000,43.91,122.79,111.19,0,,EA,,111.4,BATS,2017-08-31,111.37,0,2017-11-10,73.74,,307920,111.44,30000,+,100,124320,3647554,Electronic Arts Inc,,i,C,112.75,-1.35
2016-11-11,2847179,112.75,,113.24,,,,-1.2,0,2,2017-11-13T14:21:02-06:00,0,112.25,0,2016-12-02,2017-11-13T15:05:49-06:00,10000,43.91,122.79,111.19,0,,EA,,111.4,BATS,2017-08-31,111.35,0,2017-11-10,73.74,,307920,111.4,10000,.,8,124520,3647554,Electronic Arts Inc,,i,C,112.75,-1.35
2016-11-11,2847743,112.75,,113.24,,,,-1.22,0,2,2017-11-13T14:21:39-06:00,0,112.25,0,2016-12-02,2017-11-13T15:06:21-06:00,10000,43.83,122.79,111.19,0,,EA,,111.37,BATS,2017-08-31,111.35,0,2017-11-10,73.74,,307920,111.38,4400,-,100,124620,3653726,Electronic Arts Inc,,i,C,112.75,-1.38
2016-11-11,2847743,112.75,,113.24,,,,-1.21,0,2,2017-11-13T14:22:10-06:00,0,112.25,0,2016-12-02,2017-11-13T15:07:07-06:00,10000,43.83,122.79,111.19,0,,EA,,111.39,BATS,2017-08-31,111.38,0,2017-11-10,73.74,,307920,111.53,4400,.,85,124920,3653726,Electronic Arts Inc,,i,C,112.75,-1.36
2016-11-11,2847743,112.75,,113.24,,,,-1.22,0,2,2017-11-13T14:22:36-06:00,0,112.25,0,2016-12-02,2017-11-13T15:07:36-06:00,10000,43.83,122.79,111.19,0,,EA,,111.38,BATS,2017-08-31,111.33,0,2017-11-10,73.74,,307920,111.39,20000,.,100,125264,3653726,Electronic Arts Inc,,i,C,112.75,-1.37
2016-11-11,2847743,112.75,,113.24,,,,-1.26,0,2,2017-11-13T14:23:03-06:00,0,112.25,0,2016-12-02,2017-11-13T15:07:57-06:00,20000,43.83,122.79,111.19,0,,EA,,111.33,BATS,2017-08-31,111.31,0,2017-11-10,73.74,,307920,111.35,10000,-,100,125964,3653726,Electronic Arts Inc,,i,C,112.75,-1.42
2016-11-11,2847743,112.75,,113.24,,,,-1.26,0,2,2017-11-13T14:23:22-06:00,0,112.25,0,2016-12-02,2017-11-13T15:07:57-06:00,20000,43.83,122.79,111.19,0,,EA,,111.33,BATS,2017-08-31,111.31,0,2017-11-10,73.74,,307920,111.35,10000,-,100,125964,3653726,Electronic Arts Inc,,i,C,112.75,-1.42
2016-11-11,2847743,112.75,,113.24,,,,-1.26,0,2,2017-11-13T14:23:48-06:00,0,112.25,0,2016-12-02,2017-11-13T15:07:57-06:00,20000,43.83,122.79,111.19,0,,EA,,111.33,BATS,2017-08-31,111.32,0,2017-11-10,73.74,,307920,111.35,10000,-,100,125964,3653726,Electronic Arts Inc,,i,C,112.75,-1.42
2016-11-11,2847743,112.75,,113.24,,,,-1.22,0,2,2017-11-13T14:24:37-06:00,0,112.25,0,2016-12-02,2017-11-13T15:09:26-06:00,10000,43.83,122.79,111.19,0,,EA,,111.38,BATS,2017-08-31,111.36,0,2017-11-10,73.74,,307920,111.44,200,.,100,126683,3653726,Electronic Arts Inc,,i,C,112.75,-1.37
2016-11-11,2847743,112.75,,113.24,,,,-1.18,0,2,2017-11-13T14:25:02-06:00,0,112.25,0,2016-12-02,2017-11-13T15:10:02-06:00,10000,43.83,122.79,111.19,0,,EA,,111.42,BATS,2017-08-31,111.4,0,2017-11-10,73.74,,307920,111.44,10000,.,99,126893,3653726,Electronic Arts Inc,,i,C,112.75,-1.33
2016-11-11,2847743,112.75,,113.24,,,,-1.18,0,2,2017-11-13T14:25:27-06:00,0,112.25,0,2016-12-02,2017-11-13T15:10:21-06:00,10000,43.83,122.79,111.19,0,,EA,,111.42,BATS,2017-08-31,111.42,0,2017-11-10,73.74,,307920,111.44,6400,-,38,127131,3653726,Electronic Arts Inc,,i,C,112.75,-1.33
2016-11-11,2847743,112.75,,113.24,,,,-1.17,0,2,2017-11-13T14:25:49-06:00,0,112.25,0,2016-12-02,2017-11-13T15:10:49-06:00,20000,43.83,122.79,111.19,0,,EA,,111.43,BATS,2017-08-31,111.42,0,2017-11-10,73.74,,307920,111.44,6400,+,24,127155,3653726,Electronic Arts Inc,,i,C,112.75,-1.32
2016-11-11,2847743,112.75,,113.24,,,,-1.16,0,2,2017-11-13T14:26:12-06:00,0,112.25,0,2016-12-02,2017-11-13T15:10:57-06:00,30000,43.83,122.79,111.19,0,,EA,,111.44,BATS,2017-08-31,111.43,0,2017-11-10,73.74,,307920,111.45,6200,.,100,127355,3653726,Electronic Arts Inc,,i,C,112.75,-1.31
2016-11-11,2847743,112.75,,113.24,,,,-1.14,0,2,2017-11-13T14:26:45-06:00,0,112.25,0,2016-12-02,2017-11-13T15:11:42-06:00,10000,43.83,122.79,111.19,0,,EA,,111.47,BATS,2017-08-31,111.45,0,2017-11-10,73.74,,307920,111.52,10000,.,47,128155,3653726,Electronic Arts Inc,,i,C,112.75,-1.28
2016-11-11,2847743,112.75,,113.24,,,,-1.14,0,2,2017-11-13T14:27:27-06:00,0,112.25,0,2016-12-02,2017-11-13T15:11:42-06:00,10000,43.83,122.79,111.19,0,,EA,,111.47,BATS,2017-08-31,111.42,0,2017-11-10,73.74,,307920,111.49,10000,.,47,128155,3653726,Electronic Arts Inc,,i,C,112.75,-1.28
2016-11-11,2847743,112.75,,113.24,,,,-1.14,0,2,2017-11-13T14:28:12-06:00,0,112.25,0,2016-12-02,2017-11-13T15:12:52-06:00,19300,43.83,122.79,111.19,0,,EA,,111.47,BATS,2017-08-31,111.45,0,2017-11-10,73.74,,307920,111.47,10000,.,1,128162,3653726,Electronic Arts Inc,,i,C,112.75,-1.28
2016-11-11,2847743,112.75,,113.24,,,,-1.15,0,2,2017-11-13T14:28:48-06:00,0,112.25,0,2016-12-02,2017-11-13T15:13:26-06:00,19300,43.83,122.79,111.19,0,,EA,,111.45,BATS,2017-08-31,111.46,0,2017-11-10,73.74,,307920,111.47,6400,-,100,128262,3653726,Electronic Arts Inc,,i,C,112.75,-1.3
2016-11-11,2847743,112.75,,113.24,,,,-1.04,0,2,2017-11-13T14:29:33-06:00,0,112.25,0,2016-12-02,2017-11-13T15:14:31-06:00,20000,43.83,122.79,111.19,0,,EA,,111.58,BATS,2017-08-31,111.57,0,2017-11-10,73.74,,307920,111.65,10000,.,100,129500,3653726,Electronic Arts Inc,,i,C,112.75,-1.17
2016-11-11,2847743,112.75,,113.24,,,,-1.04,0,2,2017-11-13T14:29:58-06:00,0,112.25,0,2016-12-02,2017-11-13T15:14:31-06:00,10000,43.83,122.79,111.19,0,,EA,,111.58,BATS,2017-08-31,111.61,0,2017-11-10,73.74,,307920,111.66,10000,.,100,129500,3653726,Electronic Arts Inc,,i,C,112.75,-1.17
2016-11-11,2847743,112.75,,113.24,,,,-0.97,0,2,2017-11-13T14:30:49-06:00,0,112.25,0,2016-12-02,2017-11-13T15:15:25-06:00,10000,43.83,122.79,111.19,0,,EA,,111.66,BATS,2017-08-31,111.67,0,2017-11-10,73.74,,307920,111.72,10000,+,100,129700,3653726,Electronic Arts Inc,,i,C,112.75,-1.09
2016-11-11,2847743,112.75,,113.24,,,,-0.97,0,2,2017-11-13T14:31:12-06:00,0,112.25,0,2016-12-02,2017-11-13T15:15:25-06:00,10000,43.83,122.79,111.19,0,,EA,,111.66,BATS,2017-08-31,111.69,0,2017-11-10,73.74,,307920,111.74,10000,+,100,129700,3653726,Electronic Arts Inc,,i,C,112.75,-1.09
2016-11-11,2847743,112.75,,113.24,,,,-0.95,0,2,2017-11-13T14:32:01-06:00,0,112.25,0,2016-12-02,2017-11-13T15:16:39-06:00,20000,43.83,122.79,111.19,0,,EA,,111.68,BATS,2017-08-31,111.68,0,2017-11-10,73.74,,307920,111.74,10000,.,37,129900,3653726,Electronic Arts Inc,,i,C,112.75,-1.07
2016-11-11,2847743,112.75,,113.24,,,,-0.88,0,2,2017-11-13T14:32:24-06:00,0,112.25,0,2016-12-02,2017-11-13T15:17:20-06:00,10000,43.83,122.79,111.19,0,,EA,,111.76,BATS,2017-08-31,111.74,0,2017-11-10,73.74,,307920,111.78,10000,-,20,130440,3653726,Electronic Arts Inc,,i,C,112.75,-0.99
2016-11-11,2847743,112.75,,113.24,,,,-0.88,0,2,2017-11-13T14:32:54-06:00,0,112.25,0,2016-12-02,2017-11-13T15:17:20-06:00,10000,43.83,122.79,111.19,0,,EA,,111.76,BATS,2017-08-31,111.76,0,2017-11-10,73.74,,307920,111.78,20000,-,20,130440,3653726,Electronic Arts Inc,,i,C,112.75,-0.99
