twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,968314,162.97,,164.04,,2017-08-30,,0.39,0,2,2017-11-13T13:56:03-06:00,0,162.32,1.55,2016-12-30,2017-11-13T14:39:18-06:00,10000,30.05,168.25,161.99,2.52,,SWK,,163.6,BATS,2017-11-07,163.2,0,2017-11-10,114.27,,153350,163.65,10000,-,100,12177,1016442,Stanley Black & Decker Inc,,i,C,162.97,0.63
2016-11-11,968314,162.97,,164.04,,2017-08-30,,0.39,0,2,2017-11-13T13:56:47-06:00,0,162.32,1.55,2016-12-30,2017-11-13T14:39:18-06:00,10000,30.05,168.25,161.99,2.52,,SWK,,163.6,BATS,2017-11-07,163.2,0,2017-11-10,114.27,,153350,163.65,10000,-,100,12177,1016442,Stanley Black & Decker Inc,,i,C,162.97,0.63
2016-11-11,968314,162.97,,164.04,,2017-08-30,,0.39,0,2,2017-11-13T13:57:39-06:00,0,162.32,1.55,2016-12-30,2017-11-13T14:39:18-06:00,10000,30.05,168.25,161.99,2.52,,SWK,,163.6,BATS,2017-11-07,163.5,0,2017-11-10,114.27,,153350,163.65,20000,-,100,12177,1016442,Stanley Black & Decker Inc,,i,C,162.97,0.63
2016-11-11,968314,162.97,,164.04,,2017-08-30,,0.39,0,2,2017-11-13T13:58:12-06:00,0,162.32,1.55,2016-12-30,2017-11-13T14:39:18-06:00,10000,30.05,168.25,161.99,2.52,,SWK,,163.6,BATS,2017-11-07,163.55,0,2017-11-10,114.27,,153350,163.65,10000,-,100,12177,1016442,Stanley Black & Decker Inc,,i,C,162.97,0.63
2016-11-11,968314,162.97,,164.04,,2017-08-30,,0.39,0,2,2017-11-13T13:58:39-06:00,0,162.32,1.55,2016-12-30,2017-11-13T14:39:18-06:00,10000,30.05,168.25,161.99,2.52,,SWK,,163.6,BATS,2017-11-07,163.55,0,2017-11-10,114.27,,153350,163.66,10000,-,100,12177,1016442,Stanley Black & Decker Inc,,i,C,162.97,0.63
2016-11-11,968314,162.97,,164.04,,2017-08-30,,0.39,0,2,2017-11-13T13:59:27-06:00,0,162.32,1.55,2016-12-30,2017-11-13T14:39:18-06:00,10000,30.05,168.25,161.99,2.52,,SWK,,163.6,BATS,2017-11-07,163.5,0,2017-11-10,114.27,,153350,163.66,10000,-,100,12177,1016442,Stanley Black & Decker Inc,,i,C,162.97,0.63
2016-11-11,968314,162.97,,164.04,,2017-08-30,,0.4,0,2,2017-11-13T13:59:44-06:00,0,162.32,1.55,2016-12-30,2017-11-13T14:44:44-06:00,10000,30.05,168.25,161.99,2.52,,SWK,,163.62,BATS,2017-11-07,163.5,0,2017-11-10,114.27,,153350,163.66,10000,+,32,12209,1016442,Stanley Black & Decker Inc,,i,C,162.97,0.65
2016-11-11,968314,162.97,,164.04,,2017-08-30,,0.4,0,2,2017-11-13T14:00:31-06:00,0,162.32,1.55,2016-12-30,2017-11-13T14:44:44-06:00,10000,30.05,168.25,161.99,2.52,,SWK,,163.62,BATS,2017-11-07,163.51,0,2017-11-10,114.27,,153350,163.66,10000,+,32,12209,1016442,Stanley Black & Decker Inc,,i,C,162.97,0.65
2016-11-11,968314,162.97,,164.04,,2017-08-30,,0.4,0,2,2017-11-13T14:00:44-06:00,0,162.32,1.55,2016-12-30,2017-11-13T14:44:44-06:00,10000,30.05,168.25,161.99,2.52,,SWK,,163.62,BATS,2017-11-07,163.51,0,2017-11-10,114.27,,153350,163.66,10000,.,32,12209,1016442,Stanley Black & Decker Inc,,i,C,162.97,0.65
2016-11-11,968314,162.97,,164.04,,2017-08-30,,0.38,0,2,2017-11-13T14:01:20-06:00,0,162.32,1.55,2016-12-30,2017-11-13T14:46:20-06:00,20000,30.05,168.25,161.99,2.52,,SWK,,163.59,BATS,2017-11-07,163.57,0,2017-11-10,114.27,,153350,163.65,10000,-,10,12241,1016442,Stanley Black & Decker Inc,,i,C,162.97,0.62
