twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,6087290,28.99,,29.25,,2017-11-07,,0.17,0,2,2017-11-13T13:55:55-06:00,0,28.91,0.7,2017-02-02,2017-11-13T14:40:52-06:00,80400,36.05,29.26,28.77,0.2,,COG,,29.04,BATS,2017-11-13,29.04,0,2017-11-10,20.55,,462510,29.05,30000,+,100,138886,6260085,Cabot Oil & Gas Corp,,i,C,28.99,0.05
2016-11-11,6087290,28.99,,29.25,,2017-11-07,,0.21,0,2,2017-11-13T13:56:39-06:00,0,28.91,0.7,2017-02-02,2017-11-13T14:41:12-06:00,150000,36.05,29.26,28.77,0.2,,COG,,29.05,BATS,2017-11-13,29.05,0,2017-11-10,20.55,,462510,29.06,100000,.,100,140196,6260085,Cabot Oil & Gas Corp,,i,C,28.99,0.06
2016-11-11,6087290,28.99,,29.25,,2017-11-07,,0.21,0,2,2017-11-13T13:57:10-06:00,0,28.91,0.7,2017-02-02,2017-11-13T14:42:10-06:00,160000,36.05,29.26,28.77,0.2,,COG,,29.05,BATS,2017-11-13,29.05,0,2017-11-10,20.55,,462510,29.06,120000,+,100,140296,6260085,Cabot Oil & Gas Corp,,i,C,28.99,0.06
2016-11-11,6087290,28.99,,29.25,,2017-11-07,,0.31,0,2,2017-11-13T13:57:50-06:00,0,28.91,0.7,2017-02-02,2017-11-13T14:42:30-06:00,20000,36.05,29.26,28.77,0.2,,COG,,29.08,BATS,2017-11-13,29.08,0,2017-11-10,20.55,,462510,29.09,119600,.,100,142714,6260085,Cabot Oil & Gas Corp,,i,C,28.99,0.09
2016-11-11,6087290,28.99,,29.25,,2017-11-07,,0.31,0,2,2017-11-13T13:58:03-06:00,0,28.91,0.7,2017-02-02,2017-11-13T14:42:30-06:00,30000,36.05,29.26,28.77,0.2,,COG,,29.08,BATS,2017-11-13,29.08,0,2017-11-10,20.55,,462510,29.09,109600,.,100,142714,6260085,Cabot Oil & Gas Corp,,i,C,28.99,0.09
2016-11-11,6087290,28.99,,29.25,,2017-11-07,,0.38,0,2,2017-11-13T13:59:18-06:00,0,28.91,0.7,2017-02-02,2017-11-13T14:44:00-06:00,70500,36.05,29.26,28.77,0.2,,COG,,29.1,BATS,2017-11-13,29.11,0,2017-11-10,20.55,,462510,29.12,69600,+,100,143114,6260085,Cabot Oil & Gas Corp,,i,C,28.99,0.11
2016-11-11,6087290,28.99,,29.25,,2017-11-07,,0.45,0,2,2017-11-13T13:59:43-06:00,0,28.91,0.7,2017-02-02,2017-11-13T14:44:29-06:00,70000,36.05,29.26,28.77,0.2,,COG,,29.12,BATS,2017-11-13,29.12,0,2017-11-10,20.55,,462510,29.13,89600,+,100,143214,6260085,Cabot Oil & Gas Corp,,i,C,28.99,0.13
2016-11-11,6087290,28.99,,29.25,,2017-11-07,,0.48,0,2,2017-11-13T14:00:10-06:00,0,28.91,0.7,2017-02-02,2017-11-13T14:45:09-06:00,30000,36.05,29.26,28.77,0.2,,COG,,29.13,BATS,2017-11-13,29.12,0,2017-11-10,20.55,,462510,29.13,99600,.,100,143514,6260085,Cabot Oil & Gas Corp,,i,C,28.99,0.14
2016-11-11,6087290,28.99,,29.25,,2017-11-07,,0.48,0,2,2017-11-13T14:00:37-06:00,0,28.91,0.7,2017-02-02,2017-11-13T14:45:31-06:00,60000,36.05,29.26,28.77,0.2,,COG,,29.13,BATS,2017-11-13,29.14,0,2017-11-10,20.55,,462510,29.15,69600,.,300,143814,6260085,Cabot Oil & Gas Corp,,i,C,28.99,0.14
2016-11-11,6087290,28.99,,29.25,,2017-11-07,,0.52,0,2,2017-11-13T14:01:00-06:00,0,28.91,0.7,2017-02-02,2017-11-13T14:45:43-06:00,10000,36.05,29.26,28.77,0.2,,COG,,29.14,BATS,2017-11-13,29.1,0,2017-11-10,20.55,,462510,29.11,20000,+,500,144510,6260085,Cabot Oil & Gas Corp,,i,C,28.99,0.15
2016-11-11,6087290,28.99,,29.25,,2017-11-07,,0.38,0,2,2017-11-13T14:01:26-06:00,0,28.91,0.7,2017-02-02,2017-11-13T14:46:05-06:00,30000,36.05,29.26,28.77,0.2,,COG,,29.1,BATS,2017-11-13,29.09,0,2017-11-10,20.55,,462510,29.11,40000,-,100,144610,6260085,Cabot Oil & Gas Corp,,i,C,28.99,0.11
2016-11-11,6087290,28.99,,29.25,,2017-11-07,,0.38,0,2,2017-11-13T14:01:51-06:00,0,28.91,0.7,2017-02-02,2017-11-13T14:46:05-06:00,30000,36.05,29.26,28.77,0.2,,COG,,29.1,BATS,2017-11-13,29.1,0,2017-11-10,20.55,,462510,29.11,20000,-,100,144610,6260085,Cabot Oil & Gas Corp,,i,C,28.99,0.11
2016-11-11,6087290,28.99,,29.25,,2017-11-07,,0.38,0,2,2017-11-13T14:02:31-06:00,0,28.91,0.7,2017-02-02,2017-11-13T14:46:05-06:00,60000,36.05,29.26,28.77,0.2,,COG,,29.1,BATS,2017-11-13,29.1,0,2017-11-10,20.55,,462510,29.11,20000,-,100,144610,6260085,Cabot Oil & Gas Corp,,i,C,28.99,0.11
2016-11-11,6087290,28.99,,29.25,,2017-11-07,,0.31,0,2,2017-11-13T14:03:03-06:00,0,28.91,0.7,2017-02-02,2017-11-13T14:48:01-06:00,10000,36.05,29.26,28.77,0.2,,COG,,29.08,BATS,2017-11-13,29.08,0,2017-11-10,20.55,,462510,29.09,30000,.,43,144993,6260085,Cabot Oil & Gas Corp,,i,C,28.99,0.09
2016-11-11,6087290,28.99,,29.25,,2017-11-07,,0.31,0,2,2017-11-13T14:03:54-06:00,0,28.91,0.7,2017-02-02,2017-11-13T14:48:01-06:00,40000,36.05,29.26,28.77,0.2,,COG,,29.08,BATS,2017-11-13,29.08,0,2017-11-10,20.55,,462510,29.09,30000,.,43,144993,6260085,Cabot Oil & Gas Corp,,i,C,28.99,0.09
2016-11-11,6088082,28.99,,29.25,,2017-11-07,,0.34,0,2,2017-11-13T14:04:43-06:00,0,28.91,0.7,2017-02-02,2017-11-13T14:49:27-06:00,10000,36.24,29.26,28.77,0.2,,COG,,29.09,BATS,2017-11-13,29.08,0,2017-11-10,20.55,,462510,29.09,40800,.,10,145203,6268757,Cabot Oil & Gas Corp,,i,C,28.99,0.1
2016-11-11,6088082,28.99,,29.25,,2017-11-07,,0.34,0,2,2017-11-13T14:05:12-06:00,0,28.91,0.7,2017-02-02,2017-11-13T14:49:27-06:00,30000,36.24,29.26,28.77,0.2,,COG,,29.09,BATS,2017-11-13,29.08,0,2017-11-10,20.55,,462510,29.09,40000,.,10,145203,6268757,Cabot Oil & Gas Corp,,i,C,28.99,0.1
2016-11-11,6088082,28.99,,29.25,,2017-11-07,,0.38,0,2,2017-11-13T14:06:00-06:00,0,28.91,0.7,2017-02-02,2017-11-13T14:50:58-06:00,21500,36.24,29.26,28.77,0.2,,COG,,29.1,BATS,2017-11-13,29.1,0,2017-11-10,20.55,,462510,29.11,20000,.,200,146003,6268757,Cabot Oil & Gas Corp,,i,C,28.99,0.11
2016-11-11,6088082,28.99,,29.25,,2017-11-07,,0.38,0,2,2017-11-13T14:06:29-06:00,0,28.91,0.7,2017-02-02,2017-11-13T14:51:28-06:00,30000,36.24,29.26,28.77,0.2,,COG,,29.1,BATS,2017-11-13,29.1,0,2017-11-10,20.55,,462510,29.11,20000,.,200,146503,6268757,Cabot Oil & Gas Corp,,i,C,28.99,0.11
2016-11-11,6088082,28.99,,29.25,,2017-11-07,,0.34,0,2,2017-11-13T14:06:53-06:00,0,28.91,0.7,2017-02-02,2017-11-13T14:51:44-06:00,80000,36.24,29.26,28.77,0.2,,COG,,29.09,BATS,2017-11-13,29.08,0,2017-11-10,20.55,,462510,29.1,40000,.,36,146688,6268757,Cabot Oil & Gas Corp,,i,C,28.99,0.1
2016-11-11,6088082,28.99,,29.25,,2017-11-07,,0.34,0,2,2017-11-13T14:07:12-06:00,0,28.91,0.7,2017-02-02,2017-11-13T14:52:10-06:00,20000,36.24,29.26,28.77,0.2,,COG,,29.09,BATS,2017-11-13,29.08,0,2017-11-10,20.55,,462510,29.09,30000,.,200,146988,6268757,Cabot Oil & Gas Corp,,i,C,28.99,0.1
2016-11-11,6088082,28.99,,29.25,,2017-11-07,,0.34,0,2,2017-11-13T14:07:44-06:00,0,28.91,0.7,2017-02-02,2017-11-13T14:52:10-06:00,20000,36.24,29.26,28.77,0.2,,COG,,29.09,BATS,2017-11-13,29.09,0,2017-11-10,20.55,,462510,29.1,50000,.,200,146988,6268757,Cabot Oil & Gas Corp,,i,C,28.99,0.1
2016-11-11,6088082,28.99,,29.25,,2017-11-07,,0.34,0,2,2017-11-13T14:08:34-06:00,0,28.91,0.7,2017-02-02,2017-11-13T14:53:11-06:00,50000,36.24,29.26,28.77,0.2,,COG,,29.09,BATS,2017-11-13,29.08,0,2017-11-10,20.55,,462510,29.1,50000,.,200,147488,6268757,Cabot Oil & Gas Corp,,i,C,28.99,0.1
2016-11-11,6088082,28.99,,29.25,,2017-11-07,,0.14,0,2,2017-11-13T14:09:05-06:00,0,28.91,0.7,2017-02-02,2017-11-13T14:53:51-06:00,40000,36.24,29.26,28.77,0.2,,COG,,29.03,BATS,2017-11-13,29.04,0,2017-11-10,20.55,,462510,29.05,1000,-,100,148898,6268757,Cabot Oil & Gas Corp,,i,C,28.99,0.04
2016-11-11,6088082,28.99,,29.25,,2017-11-07,,0.14,0,2,2017-11-13T14:09:26-06:00,0,28.91,0.7,2017-02-02,2017-11-13T14:53:51-06:00,20000,36.24,29.26,28.77,0.2,,COG,,29.03,BATS,2017-11-13,29.04,0,2017-11-10,20.55,,462510,29.05,23700,-,100,148898,6268757,Cabot Oil & Gas Corp,,i,C,28.99,0.04
2016-11-11,6088082,28.99,,29.25,,2017-11-07,,0.17,0,2,2017-11-13T14:09:50-06:00,0,28.91,0.7,2017-02-02,2017-11-13T14:54:50-06:00,40000,36.24,29.26,28.77,0.2,,COG,,29.04,BATS,2017-11-13,29.05,0,2017-11-10,20.55,,462510,29.06,20000,.,100,149098,6268757,Cabot Oil & Gas Corp,,i,C,28.99,0.05
2016-11-11,6088082,28.99,,29.25,,2017-11-07,,0.24,0,2,2017-11-13T14:10:21-06:00,0,28.91,0.7,2017-02-02,2017-11-13T14:55:02-06:00,20000,36.24,29.26,28.77,0.2,,COG,,29.06,BATS,2017-11-13,29.06,0,2017-11-10,20.55,,462510,29.07,20000,.,10,149308,6268757,Cabot Oil & Gas Corp,,i,C,28.99,0.07
2016-11-11,6088082,28.99,,29.25,,2017-11-07,,0.28,0,2,2017-11-13T14:10:47-06:00,0,28.91,0.7,2017-02-02,2017-11-13T14:55:25-06:00,30000,36.24,29.26,28.77,0.2,,COG,,29.07,BATS,2017-11-13,29.07,0,2017-11-10,20.55,,462510,29.08,30000,+,200,149508,6268757,Cabot Oil & Gas Corp,,i,C,28.99,0.08
2016-11-11,6088082,28.99,,29.25,,2017-11-07,,0.28,0,2,2017-11-13T14:11:11-06:00,0,28.91,0.7,2017-02-02,2017-11-13T14:55:25-06:00,30000,36.24,29.26,28.77,0.2,,COG,,29.07,BATS,2017-11-13,29.06,0,2017-11-10,20.55,,462510,29.07,20000,+,200,149508,6268757,Cabot Oil & Gas Corp,,i,C,28.99,0.08
2016-11-11,6088082,28.99,,29.25,,2017-11-07,,0.28,0,2,2017-11-13T14:11:34-06:00,0,28.91,0.7,2017-02-02,2017-11-13T14:55:25-06:00,30000,36.24,29.26,28.77,0.2,,COG,,29.07,BATS,2017-11-13,29.06,0,2017-11-10,20.55,,462510,29.07,20000,+,200,149508,6268757,Cabot Oil & Gas Corp,,i,C,28.99,0.08
2016-11-11,6088082,28.99,,29.25,,2017-11-07,,0.28,0,2,2017-11-13T14:11:53-06:00,0,28.91,0.7,2017-02-02,2017-11-13T14:55:25-06:00,30000,36.24,29.26,28.77,0.2,,COG,,29.07,BATS,2017-11-13,29.06,0,2017-11-10,20.55,,462510,29.07,30000,+,200,149508,6268757,Cabot Oil & Gas Corp,,i,C,28.99,0.08
2016-11-11,6088082,28.99,,29.25,,2017-11-07,,0.28,0,2,2017-11-13T14:12:16-06:00,0,28.91,0.7,2017-02-02,2017-11-13T14:55:25-06:00,10000,36.24,29.26,28.77,0.2,,COG,,29.07,BATS,2017-11-13,29.06,0,2017-11-10,20.55,,462510,29.07,40000,+,200,149508,6268757,Cabot Oil & Gas Corp,,i,C,28.99,0.08
2016-11-11,6088082,28.99,,29.25,,2017-11-07,,0.28,0,2,2017-11-13T14:12:41-06:00,0,28.91,0.7,2017-02-02,2017-11-13T14:57:37-06:00,30000,36.24,29.26,28.77,0.2,,COG,,29.07,BATS,2017-11-13,29.07,0,2017-11-10,20.55,,462510,29.08,60000,.,100,149608,6268757,Cabot Oil & Gas Corp,,i,C,28.99,0.08
2016-11-11,6088082,28.99,,29.25,,2017-11-07,,0.28,0,2,2017-11-13T14:13:04-06:00,0,28.91,0.7,2017-02-02,2017-11-13T14:57:59-06:00,30500,36.24,29.26,28.77,0.2,,COG,,29.07,BATS,2017-11-13,29.07,0,2017-11-10,20.55,,462510,29.08,50000,.,100,149708,6268757,Cabot Oil & Gas Corp,,i,C,28.99,0.08
2016-11-11,6088082,28.99,,29.25,,2017-11-07,,0.28,0,2,2017-11-13T14:13:20-06:00,0,28.91,0.7,2017-02-02,2017-11-13T14:57:59-06:00,10000,36.24,29.26,28.77,0.2,,COG,,29.07,BATS,2017-11-13,29.07,0,2017-11-10,20.55,,462510,29.08,60000,.,100,149708,6268757,Cabot Oil & Gas Corp,,i,C,28.99,0.08
2016-11-11,6088082,28.99,,29.25,,2017-11-07,,0.31,0,2,2017-11-13T14:13:53-06:00,0,28.91,0.7,2017-02-02,2017-11-13T14:58:36-06:00,30000,36.24,29.26,28.77,0.2,,COG,,29.08,BATS,2017-11-13,29.08,0,2017-11-10,20.55,,462510,29.09,80000,+,100,149808,6268757,Cabot Oil & Gas Corp,,i,C,28.99,0.09
2016-11-11,6088082,28.99,,29.25,,2017-11-07,,0.31,0,2,2017-11-13T14:14:20-06:00,0,28.91,0.7,2017-02-02,2017-11-13T14:59:15-06:00,8100,36.24,29.26,28.77,0.2,,COG,,29.08,BATS,2017-11-13,29.07,0,2017-11-10,20.55,,462510,29.08,40000,.,11,150108,6268757,Cabot Oil & Gas Corp,,i,C,28.99,0.09
2016-11-11,6088082,28.99,,29.25,,2017-11-07,,0.24,0,2,2017-11-13T14:15:05-06:00,0,28.91,0.7,2017-02-02,2017-11-13T15:00:00-06:00,30000,36.24,29.26,28.77,0.2,,COG,,29.06,BATS,2017-11-13,29.05,0,2017-11-10,20.55,,462510,29.06,40000,.,21,150529,6268757,Cabot Oil & Gas Corp,,i,C,28.99,0.07
2016-11-11,6088082,28.99,,29.25,,2017-11-07,,0.24,0,2,2017-11-13T14:15:26-06:00,0,28.91,0.7,2017-02-02,2017-11-13T15:00:00-06:00,30000,36.24,29.26,28.77,0.2,,COG,,29.06,BATS,2017-11-13,29.06,0,2017-11-10,20.55,,462510,29.07,30000,.,21,150529,6268757,Cabot Oil & Gas Corp,,i,C,28.99,0.07
2016-11-11,6088082,28.99,,29.25,,2017-11-07,,0.24,0,2,2017-11-13T14:15:50-06:00,0,28.91,0.7,2017-02-02,2017-11-13T15:00:00-06:00,20000,36.24,29.26,28.77,0.2,,COG,,29.06,BATS,2017-11-13,29.06,0,2017-11-10,20.55,,462510,29.07,30000,.,21,150529,6268757,Cabot Oil & Gas Corp,,i,C,28.99,0.07
2016-11-11,6088082,28.99,,29.25,,2017-11-07,,0.24,0,2,2017-11-13T14:16:19-06:00,0,28.91,0.7,2017-02-02,2017-11-13T15:00:00-06:00,20000,36.24,29.26,28.77,0.2,,COG,,29.06,BATS,2017-11-13,29.06,0,2017-11-10,20.55,,462510,29.07,40000,.,21,150529,6268757,Cabot Oil & Gas Corp,,i,C,28.99,0.07
2016-11-11,6088082,28.99,,29.25,,2017-11-07,,0.28,0,2,2017-11-13T14:16:46-06:00,0,28.91,0.7,2017-02-02,2017-11-13T15:01:38-06:00,10000,36.24,29.26,28.77,0.2,,COG,,29.07,BATS,2017-11-13,29.06,0,2017-11-10,20.55,,462510,29.07,50000,+,100,150629,6268757,Cabot Oil & Gas Corp,,i,C,28.99,0.08
