twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1071770,45.13,,45.59,,2017-08-16,,0.93,0,2,2017-11-13T13:55:58-06:00,0,45.26,3.19,2016-11-22,2017-11-13T14:40:01-06:00,10000,8.51,46.85,45.24,1.44,,AIV,,45.55,BATS,2017-02-28,45.56,0,2017-11-10,39.66,,157020,45.6,30000,.,100,37136,872628,Apartment Investment and Management,,i,C,45.13,0.42
2016-11-11,1071770,45.13,,45.59,,2017-08-16,,0.93,0,2,2017-11-13T13:56:03-06:00,0,45.26,3.19,2016-11-22,2017-11-13T14:40:01-06:00,10000,8.51,46.85,45.24,1.44,,AIV,,45.55,BATS,2017-02-28,45.56,0,2017-11-10,39.66,,157020,45.59,30000,.,100,37136,872628,Apartment Investment and Management,,i,C,45.13,0.42
2016-11-11,1071770,45.13,,45.59,,2017-08-16,,0.95,0,2,2017-11-13T13:56:59-06:00,0,45.26,3.19,2016-11-22,2017-11-13T14:41:58-06:00,20000,8.51,46.85,45.24,1.44,,AIV,,45.56,BATS,2017-02-28,45.37,0,2017-11-10,39.66,,157020,45.56,20000,+,100,37436,872628,Apartment Investment and Management,,i,C,45.13,0.43
2016-11-11,1071770,45.13,,45.59,,2017-08-16,,0.95,0,2,2017-11-13T13:57:46-06:00,0,45.26,3.19,2016-11-22,2017-11-13T14:41:58-06:00,10000,8.51,46.85,45.24,1.44,,AIV,,45.56,BATS,2017-02-28,45.55,0,2017-11-10,39.66,,157020,45.56,10000,+,100,37436,872628,Apartment Investment and Management,,i,C,45.13,0.43
2016-11-11,1071770,45.13,,45.59,,2017-08-16,,0.93,0,2,2017-11-13T13:58:13-06:00,0,45.26,3.19,2016-11-22,2017-11-13T14:43:13-06:00,10000,8.51,46.85,45.24,1.44,,AIV,,45.55,BATS,2017-02-28,45.55,0,2017-11-10,39.66,,157020,45.59,10000,.,100,37736,872628,Apartment Investment and Management,,i,C,45.13,0.42
2016-11-11,1071770,45.13,,45.59,,2017-08-16,,0.93,0,2,2017-11-13T13:59:17-06:00,0,45.26,3.19,2016-11-22,2017-11-13T14:43:13-06:00,10000,8.51,46.85,45.24,1.44,,AIV,,45.55,BATS,2017-02-28,45.42,0,2017-11-10,39.66,,157020,45.59,10000,.,100,37736,872628,Apartment Investment and Management,,i,C,45.13,0.42
2016-11-11,1071770,45.13,,45.59,,2017-08-16,,0.93,0,2,2017-11-13T13:59:44-06:00,0,45.26,3.19,2016-11-22,2017-11-13T14:43:13-06:00,10200,8.51,46.85,45.24,1.44,,AIV,,45.55,BATS,2017-02-28,45.56,0,2017-11-10,39.66,,157020,45.57,10000,.,100,37736,872628,Apartment Investment and Management,,i,C,45.13,0.42
2016-11-11,1071770,45.13,,45.59,,2017-08-16,,0.93,0,2,2017-11-13T14:00:07-06:00,0,45.26,3.19,2016-11-22,2017-11-13T14:43:13-06:00,20400,8.51,46.85,45.24,1.44,,AIV,,45.55,BATS,2017-02-28,45.56,0,2017-11-10,39.66,,157020,45.57,10000,.,100,37736,872628,Apartment Investment and Management,,i,C,45.13,0.42
2016-11-11,1071770,45.13,,45.59,,2017-08-16,,0.93,0,2,2017-11-13T14:00:07-06:00,0,45.26,3.19,2016-11-22,2017-11-13T14:43:13-06:00,20400,8.51,46.85,45.24,1.44,,AIV,,45.55,BATS,2017-02-28,45.56,0,2017-11-10,39.66,,157020,45.57,10000,.,100,37736,872628,Apartment Investment and Management,,i,C,45.13,0.42
2016-11-11,1071770,45.13,,45.59,,2017-08-16,,0.95,0,2,2017-11-13T14:01:02-06:00,0,45.26,3.19,2016-11-22,2017-11-13T14:46:01-06:00,10200,8.51,46.85,45.24,1.44,,AIV,,45.56,BATS,2017-02-28,45.56,0,2017-11-10,39.66,,157020,45.57,1000,.,100,37936,872628,Apartment Investment and Management,,i,C,45.13,0.43
2016-11-11,1071770,45.13,,45.59,,2017-08-16,,0.95,0,2,2017-11-13T14:01:23-06:00,0,45.26,3.19,2016-11-22,2017-11-13T14:46:01-06:00,30000,8.51,46.85,45.24,1.44,,AIV,,45.56,BATS,2017-02-28,45.55,0,2017-11-10,39.66,,157020,45.57,10000,.,100,37936,872628,Apartment Investment and Management,,i,C,45.13,0.43
