twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,8675067,90.92,,91.98,,2017-08-09,,0.6,0,2,2017-11-13T13:56:18-06:00,0,90.86,2.26,2017-01-27,2017-11-13T14:41:05-06:00,40000,28.43,91.98,90.86,2.04,,WMT,,91.47,BATS,2017-11-13,91.47,0,2017-11-10,65.28,,2987200,91.48,10000,.,99,314822,6563575,Wal-Mart Stores,,i,C,90.92,0.55
2016-11-11,8675067,90.92,,91.98,,2017-08-09,,0.59,0,2,2017-11-13T13:57:07-06:00,0,90.86,2.26,2017-01-27,2017-11-13T14:42:06-06:00,10000,28.43,91.98,90.86,2.04,,WMT,,91.46,BATS,2017-11-13,91.45,0,2017-11-10,65.28,,2987200,91.47,25000,+,100,315642,6563575,Wal-Mart Stores,,i,C,90.92,0.54
2016-11-11,8675067,90.92,,91.98,,2017-08-09,,0.59,0,2,2017-11-13T13:57:53-06:00,0,90.86,2.26,2017-01-27,2017-11-13T14:42:48-06:00,11000,28.43,91.98,90.86,2.04,,WMT,,91.46,BATS,2017-11-13,91.43,0,2017-11-10,65.28,,2987200,91.45,20000,.,100,316742,6563575,Wal-Mart Stores,,i,C,90.92,0.54
2016-11-11,8675067,90.92,,91.98,,2017-08-09,,0.6,0,2,2017-11-13T13:58:18-06:00,0,90.86,2.26,2017-01-27,2017-11-13T14:43:17-06:00,10000,28.43,91.98,90.86,2.04,,WMT,,91.47,BATS,2017-11-13,91.46,0,2017-11-10,65.28,,2987200,91.48,10000,.,100,317962,6563575,Wal-Mart Stores,,i,C,90.92,0.55
2016-11-11,8675067,90.92,,91.98,,2017-08-09,,0.62,0,2,2017-11-13T13:59:12-06:00,0,90.86,2.26,2017-01-27,2017-11-13T14:44:12-06:00,20000,28.43,91.98,90.86,2.04,,WMT,,91.48,BATS,2017-11-13,91.48,0,2017-11-10,65.28,,2987200,91.49,10000,+,100,318961,6563575,Wal-Mart Stores,,i,C,90.92,0.56
2016-11-11,8675067,90.92,,91.98,,2017-08-09,,0.63,0,2,2017-11-13T13:59:32-06:00,0,90.86,2.26,2017-01-27,2017-11-13T14:44:29-06:00,40000,28.43,91.98,90.86,2.04,,WMT,,91.49,BATS,2017-11-13,91.49,0,2017-11-10,65.28,,2987200,91.5,39900,.,1,319205,6563575,Wal-Mart Stores,,i,C,90.92,0.57
2016-11-11,8675067,90.92,,91.98,,2017-08-09,,0.63,0,2,2017-11-13T13:59:32-06:00,0,90.86,2.26,2017-01-27,2017-11-13T14:44:29-06:00,40000,28.43,91.98,90.86,2.04,,WMT,,91.49,BATS,2017-11-13,91.49,0,2017-11-10,65.28,,2987200,91.5,39900,.,1,319205,6563575,Wal-Mart Stores,,i,C,90.92,0.57
2016-11-11,8675067,90.92,,91.98,,2017-08-09,,0.6,0,2,2017-11-13T14:00:30-06:00,0,90.86,2.26,2017-01-27,2017-11-13T14:45:16-06:00,20000,28.43,91.98,90.86,2.04,,WMT,,91.47,BATS,2017-11-13,91.48,0,2017-11-10,65.28,,2987200,91.49,40000,.,100,320508,6563575,Wal-Mart Stores,,i,C,90.92,0.55
2016-11-11,8675067,90.92,,91.98,,2017-08-09,,0.63,0,2,2017-11-13T14:00:57-06:00,0,90.86,2.26,2017-01-27,2017-11-13T14:45:51-06:00,40000,28.43,91.98,90.86,2.04,,WMT,,91.49,BATS,2017-11-13,91.48,0,2017-11-10,65.28,,2987200,91.49,32200,+,5,320591,6563575,Wal-Mart Stores,,i,C,90.92,0.57
2016-11-11,8675067,90.92,,91.98,,2017-08-09,,0.63,0,2,2017-11-13T14:01:17-06:00,0,90.86,2.26,2017-01-27,2017-11-13T14:45:51-06:00,30000,28.43,91.98,90.86,2.04,,WMT,,91.49,BATS,2017-11-13,91.48,0,2017-11-10,65.28,,2987200,91.49,47200,+,5,320591,6563575,Wal-Mart Stores,,i,C,90.92,0.57
