twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,774037,97.71,,97.21,,2017-08-30,,-0.51,0,2,2017-11-13T13:55:50-06:00,0,96.83,0.4,2017-11-13,2017-11-13T14:39:20-06:00,10000,-18.13,129.74,95.72,0.4,,UHS,,97.21,BATS,2017-03-01,97.17,0,2017-11-10,95.59,,95650,97.24,10000,.,100,36264,1127335,Universal Health Services,,i,C,97.71,-0.5
2016-11-11,774037,97.71,,97.26,,2017-08-30,,-0.46,0,2,2017-11-13T13:56:47-06:00,0,96.83,0.4,2017-11-13,2017-11-13T14:41:34-06:00,10000,-18.13,129.74,95.72,0.4,,UHS,,97.26,BATS,2017-03-01,97.26,0,2017-11-10,95.59,,95650,97.37,10300,.,100,36464,1127335,Universal Health Services,,i,C,97.71,-0.45
2016-11-11,774037,97.71,,97.26,,2017-08-30,,-0.46,0,2,2017-11-13T13:57:40-06:00,0,96.83,0.4,2017-11-13,2017-11-13T14:41:34-06:00,10000,-18.13,129.74,95.72,0.4,,UHS,,97.26,BATS,2017-03-01,97.27,0,2017-11-10,95.59,,95650,97.36,10200,.,100,36464,1127335,Universal Health Services,,i,C,97.71,-0.45
2016-11-11,774037,97.71,,97.26,,2017-08-30,,-0.46,0,2,2017-11-13T13:57:56-06:00,0,96.83,0.4,2017-11-13,2017-11-13T14:41:34-06:00,10000,-18.13,129.74,95.72,0.4,,UHS,,97.26,BATS,2017-03-01,97.28,0,2017-11-10,95.59,,95650,97.31,10000,.,100,36464,1127335,Universal Health Services,,i,C,97.71,-0.45
2016-11-11,774037,97.71,,97.26,,2017-08-30,,-0.46,0,2,2017-11-13T13:59:11-06:00,0,96.83,0.4,2017-11-13,2017-11-13T14:41:34-06:00,10000,-18.13,129.74,95.72,0.4,,UHS,,97.26,BATS,2017-03-01,97.3,0,2017-11-10,95.59,,95650,97.5,10000,.,100,36464,1127335,Universal Health Services,,i,C,97.71,-0.45
2016-11-11,774037,97.71,,97.26,,2017-08-30,,-0.46,0,2,2017-11-13T13:59:27-06:00,0,96.83,0.4,2017-11-13,2017-11-13T14:41:34-06:00,10000,-18.13,129.74,95.72,0.4,,UHS,,97.26,BATS,2017-03-01,97.3,0,2017-11-10,95.59,,95650,97.39,10000,.,100,36464,1127335,Universal Health Services,,i,C,97.71,-0.45
2016-11-11,774037,97.71,,97.26,,2017-08-30,,-0.46,0,2,2017-11-13T13:59:56-06:00,0,96.83,0.4,2017-11-13,2017-11-13T14:41:34-06:00,10000,-18.13,129.74,95.72,0.4,,UHS,,97.26,BATS,2017-03-01,97.31,0,2017-11-10,95.59,,95650,97.35,10000,.,100,36464,1127335,Universal Health Services,,i,C,97.71,-0.45
2016-11-11,774037,97.71,,97.31,,2017-08-30,,-0.43,0,2,2017-11-13T14:00:26-06:00,0,96.83,0.4,2017-11-13,2017-11-13T14:45:05-06:00,10000,-18.13,129.74,95.72,0.4,,UHS,,97.29,BATS,2017-03-01,97.25,0,2017-11-10,95.59,,95650,97.34,10000,-,100,36764,1127335,Universal Health Services,,i,C,97.71,-0.42
2016-11-11,774037,97.71,,97.31,,2017-08-30,,-0.43,0,2,2017-11-13T14:00:47-06:00,0,96.83,0.4,2017-11-13,2017-11-13T14:45:05-06:00,10000,-18.13,129.74,95.72,0.4,,UHS,,97.29,BATS,2017-03-01,97.25,0,2017-11-10,95.59,,95650,97.34,10000,-,100,36764,1127335,Universal Health Services,,i,C,97.71,-0.42
2016-11-11,774037,97.71,,97.31,,2017-08-30,,-0.43,0,2,2017-11-13T14:00:47-06:00,0,96.83,0.4,2017-11-13,2017-11-13T14:45:05-06:00,10000,-18.13,129.74,95.72,0.4,,UHS,,97.29,BATS,2017-03-01,97.25,0,2017-11-10,95.59,,95650,97.34,10000,-,100,36764,1127335,Universal Health Services,,i,C,97.71,-0.42
