twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,758672,157.1,,159.34,,2017-08-30,,1.43,0,2,2017-11-13T13:56:00-06:00,0,156.96,1.89,2016-11-15,2017-11-13T14:40:42-06:00,20000,17.1,173.72,155.79,3,,MTB,,159.34,BATS,2017-03-01,159.19,0,2017-11-10,134.63,,150510,159.79,10000,.,41,35975,748831,M&T Bank Corp,,i,C,157.1,2.24
2016-11-11,758672,157.1,,159.34,,2017-08-30,,1.43,0,2,2017-11-13T13:56:54-06:00,0,156.96,1.89,2016-11-15,2017-11-13T14:40:42-06:00,20000,17.1,173.72,155.79,3,,MTB,,159.34,BATS,2017-03-01,159.35,0,2017-11-10,134.63,,150510,159.77,10000,.,41,35975,748831,M&T Bank Corp,,i,C,157.1,2.24
2016-11-11,758672,157.1,,159.34,,2017-08-30,,1.43,0,2,2017-11-13T13:56:58-06:00,0,156.96,1.89,2016-11-15,2017-11-13T14:40:42-06:00,11400,17.1,173.72,155.79,3,,MTB,,159.34,BATS,2017-03-01,159.35,0,2017-11-10,134.63,,150510,159.47,10000,.,41,35975,748831,M&T Bank Corp,,i,C,157.1,2.24
2016-11-11,758672,157.1,,159.34,,2017-08-30,,1.43,0,2,2017-11-13T13:58:06-06:00,0,156.96,1.89,2016-11-15,2017-11-13T14:40:42-06:00,3300,17.1,173.72,155.79,3,,MTB,,159.34,BATS,2017-03-01,159.36,0,2017-11-10,134.63,,150510,159.47,10000,.,41,35975,748831,M&T Bank Corp,,i,C,157.1,2.24
2016-11-11,758672,157.1,,159.34,,2017-08-30,,1.43,0,2,2017-11-13T13:58:37-06:00,0,156.96,1.89,2016-11-15,2017-11-13T14:40:42-06:00,13100,17.1,173.72,155.79,3,,MTB,,159.34,BATS,2017-03-01,159.35,0,2017-11-10,134.63,,150510,159.48,10000,.,41,35975,748831,M&T Bank Corp,,i,C,157.1,2.24
2016-11-11,758672,157.1,,159.48,,2017-08-30,,1.51,0,2,2017-11-13T13:59:28-06:00,0,156.96,1.89,2016-11-15,2017-11-13T14:43:50-06:00,7700,17.1,173.72,155.79,3,,MTB,,159.48,BATS,2017-03-01,159.35,0,2017-11-10,134.63,,150510,159.52,10000,.,31,36075,748831,M&T Bank Corp,,i,C,157.1,2.38
2016-11-11,758672,157.1,,159.48,,2017-08-30,,1.51,0,2,2017-11-13T13:59:48-06:00,0,156.96,1.89,2016-11-15,2017-11-13T14:43:50-06:00,3100,17.1,173.72,155.79,3,,MTB,,159.48,BATS,2017-03-01,159.35,0,2017-11-10,134.63,,150510,159.52,10000,.,31,36075,748831,M&T Bank Corp,,i,C,157.1,2.38
2016-11-11,758672,157.1,,159.48,,2017-08-30,,1.51,0,2,2017-11-13T14:00:15-06:00,0,156.96,1.89,2016-11-15,2017-11-13T14:43:50-06:00,10000,17.1,173.72,155.79,3,,MTB,,159.48,BATS,2017-03-01,159.41,0,2017-11-10,134.63,,150510,159.79,10000,.,31,36075,748831,M&T Bank Corp,,i,C,157.1,2.38
2016-11-11,758672,157.1,,159.48,,2017-08-30,,1.51,0,2,2017-11-13T14:00:34-06:00,0,156.96,1.89,2016-11-15,2017-11-13T14:43:50-06:00,1000,17.1,173.72,155.79,3,,MTB,,159.48,BATS,2017-03-01,159.35,0,2017-11-10,134.63,,150510,159.48,10000,.,31,36075,748831,M&T Bank Corp,,i,C,157.1,2.38
2016-11-11,758672,157.1,,159.48,,2017-08-30,,1.48,0,2,2017-11-13T14:01:12-06:00,0,156.96,1.89,2016-11-15,2017-11-13T14:46:12-06:00,10000,17.1,173.72,155.79,3,,MTB,,159.42,BATS,2017-03-01,159.37,0,2017-11-10,134.63,,150510,159.47,10000,.,14,36216,748831,M&T Bank Corp,,i,C,157.1,2.32
2016-11-11,758672,157.1,,159.48,,2017-08-30,,1.48,0,2,2017-11-13T14:01:18-06:00,0,156.96,1.89,2016-11-15,2017-11-13T14:46:15-06:00,100,17.1,173.72,155.79,3,,MTB,,159.43,BATS,2017-03-01,159.37,0,2017-11-10,134.63,,150510,159.5,10000,+,100,36316,748831,M&T Bank Corp,,i,C,157.1,2.33
2016-11-11,758672,157.1,,159.48,,2017-08-30,,1.48,0,2,2017-11-13T14:01:58-06:00,0,156.96,1.89,2016-11-15,2017-11-13T14:46:15-06:00,10000,17.1,173.72,155.79,3,,MTB,,159.43,BATS,2017-03-01,159.39,0,2017-11-10,134.63,,150510,159.8,10000,+,100,36316,748831,M&T Bank Corp,,i,C,157.1,2.33
2016-11-11,758672,157.1,,159.48,,2017-08-30,,1.51,0,2,2017-11-13T14:02:47-06:00,0,156.96,1.89,2016-11-15,2017-11-13T14:47:01-06:00,25900,17.1,173.72,155.79,3,,MTB,,159.48,BATS,2017-03-01,159.49,0,2017-11-10,134.63,,150510,159.59,20000,+,19,36335,748831,M&T Bank Corp,,i,C,157.1,2.38
2016-11-11,758672,157.1,,159.59,,2017-08-30,,1.58,0,2,2017-11-13T14:03:13-06:00,0,156.96,1.89,2016-11-15,2017-11-13T14:48:07-06:00,20000,17.1,173.72,155.79,3,,MTB,,159.59,BATS,2017-03-01,159.57,0,2017-11-10,134.63,,150510,160,20000,.,26,36361,748831,M&T Bank Corp,,i,C,157.1,2.49
2016-11-11,758672,157.1,,159.61,,2017-08-30,,1.6,0,2,2017-11-13T14:04:19-06:00,0,156.96,1.89,2016-11-15,2017-11-13T14:49:19-06:00,37100,17.1,173.72,155.79,3,,MTB,,159.61,BATS,2017-03-01,159.63,0,2017-11-10,134.63,,150510,159.65,70100,+,99,36861,748831,M&T Bank Corp,,i,C,157.1,2.51
2016-11-11,758786,157.1,,159.65,,2017-08-30,,1.62,0,2,2017-11-13T14:04:54-06:00,0,156.96,1.89,2016-11-15,2017-11-13T14:49:30-06:00,10000,17.41,173.72,155.79,3,,MTB,,159.65,BATS,2017-03-01,159.65,0,2017-11-10,134.63,,150510,160.17,20000,+,41,37835,750071,M&T Bank Corp,,i,C,157.1,2.55
2016-11-11,758786,157.1,,159.65,,2017-08-30,,1.62,0,2,2017-11-13T14:05:05-06:00,0,156.96,1.89,2016-11-15,2017-11-13T14:49:30-06:00,37700,17.41,173.72,155.79,3,,MTB,,159.65,BATS,2017-03-01,159.65,0,2017-11-10,134.63,,150510,159.78,30000,+,41,37835,750071,M&T Bank Corp,,i,C,157.1,2.55
