twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2344505,39.98,,40.14,,2017-08-30,,0.38,0,2,2017-11-13T13:55:56-06:00,0,39.83,0.99,2017-04-13,2017-11-13T14:40:44-06:00,20000,5.67,43.24,39.79,0.4,,BLL,,40.13,BATS,2017-11-01,40.12,0,2017-11-10,35.65,,350060,40.13,50000,.,100,181761,2353347,Ball Corp,,i,C,39.98,0.15
2016-11-11,2344505,39.98,,40.14,,2017-08-30,,0.38,0,2,2017-11-13T13:56:39-06:00,0,39.83,0.99,2017-04-13,2017-11-13T14:41:08-06:00,60000,5.67,43.24,39.79,0.4,,BLL,,40.13,BATS,2017-11-01,40.12,0,2017-11-10,35.65,,350060,40.13,60000,.,100,182261,2353347,Ball Corp,,i,C,39.98,0.15
2016-11-11,2344505,39.98,,40.14,,2017-08-30,,0.38,0,2,2017-11-13T13:56:54-06:00,0,39.83,0.99,2017-04-13,2017-11-13T14:41:08-06:00,60000,5.67,43.24,39.79,0.4,,BLL,,40.13,BATS,2017-11-01,40.12,0,2017-11-10,35.65,,350060,40.13,70000,.,100,182261,2353347,Ball Corp,,i,C,39.98,0.15
2016-11-11,2344505,39.98,,40.14,,2017-08-30,,0.35,0,2,2017-11-13T13:57:39-06:00,0,39.83,0.99,2017-04-13,2017-11-13T14:42:24-06:00,70000,5.67,43.24,39.79,0.4,,BLL,,40.12,BATS,2017-11-01,40.12,0,2017-11-10,35.65,,350060,40.13,85500,-,2,182263,2353347,Ball Corp,,i,C,39.98,0.14
2016-11-11,2344505,39.98,,40.14,,2017-08-30,,0.38,0,2,2017-11-13T13:58:22-06:00,0,39.83,0.99,2017-04-13,2017-11-13T14:43:22-06:00,10000,5.67,43.24,39.79,0.4,,BLL,,40.13,BATS,2017-11-01,40.12,0,2017-11-10,35.65,,350060,40.13,125500,.,100,182873,2353347,Ball Corp,,i,C,39.98,0.15
2016-11-11,2344505,39.98,,40.14,,2017-08-30,,0.38,0,2,2017-11-13T13:59:13-06:00,0,39.83,0.99,2017-04-13,2017-11-13T14:44:02-06:00,20000,5.67,43.24,39.79,0.4,,BLL,,40.13,BATS,2017-11-01,40.13,0,2017-11-10,35.65,,350060,40.14,20000,+,100,183093,2353347,Ball Corp,,i,C,39.98,0.15
2016-11-11,2344505,39.98,,40.14,,2017-08-30,,0.4,0,2,2017-11-13T13:59:45-06:00,0,39.83,0.99,2017-04-13,2017-11-13T14:44:44-06:00,20000,5.67,43.24,39.79,0.4,,BLL,,40.14,BATS,2017-11-01,40.14,0,2017-11-10,35.65,,350060,40.15,60000,+,100,183193,2353347,Ball Corp,,i,C,39.98,0.16
2016-11-11,2344505,39.98,,40.14,,2017-08-30,,0.4,0,2,2017-11-13T14:00:00-06:00,0,39.83,0.99,2017-04-13,2017-11-13T14:44:44-06:00,20000,5.67,43.24,39.79,0.4,,BLL,,40.14,BATS,2017-11-01,40.14,0,2017-11-10,35.65,,350060,40.16,100000,+,100,183193,2353347,Ball Corp,,i,C,39.98,0.16
2016-11-11,2344505,39.98,,40.15,,2017-08-30,,0.3,0,2,2017-11-13T14:00:34-06:00,0,39.83,0.99,2017-04-13,2017-11-13T14:45:32-06:00,20000,5.67,43.24,39.79,0.4,,BLL,,40.1,BATS,2017-11-01,40.1,0,2017-11-10,35.65,,350060,40.11,20000,.,97,185795,2353347,Ball Corp,,i,C,39.98,0.12
2016-11-11,2344505,39.98,,40.15,,2017-08-30,,0.3,0,2,2017-11-13T14:01:02-06:00,0,39.83,0.99,2017-04-13,2017-11-13T14:45:32-06:00,20000,5.67,43.24,39.79,0.4,,BLL,,40.1,BATS,2017-11-01,40.12,0,2017-11-10,35.65,,350060,40.13,10000,.,97,185795,2353347,Ball Corp,,i,C,39.98,0.12
2016-11-11,2344505,39.98,,40.15,,2017-08-30,,0.38,0,2,2017-11-13T14:01:16-06:00,0,39.83,0.99,2017-04-13,2017-11-13T14:46:14-06:00,20000,5.67,43.24,39.79,0.4,,BLL,,40.13,BATS,2017-11-01,40.12,0,2017-11-10,35.65,,350060,40.13,40000,+,100,185895,2353347,Ball Corp,,i,C,39.98,0.15
2016-11-11,2344505,39.98,,40.15,,2017-08-30,,0.38,0,2,2017-11-13T14:01:37-06:00,0,39.83,0.99,2017-04-13,2017-11-13T14:46:14-06:00,30000,5.67,43.24,39.79,0.4,,BLL,,40.13,BATS,2017-11-01,40.12,0,2017-11-10,35.65,,350060,40.13,40000,+,100,185895,2353347,Ball Corp,,i,C,39.98,0.15
2016-11-11,2344505,39.98,,40.15,,2017-08-30,,0.38,0,2,2017-11-13T14:02:29-06:00,0,39.83,0.99,2017-04-13,2017-11-13T14:47:24-06:00,10700,5.67,43.24,39.79,0.4,,BLL,,40.13,BATS,2017-11-01,40.13,0,2017-11-10,35.65,,350060,40.15,20000,.,10,186305,2353347,Ball Corp,,i,C,39.98,0.15
2016-11-11,2344505,39.98,,40.15,,2017-08-30,,0.38,0,2,2017-11-13T14:03:04-06:00,0,39.83,0.99,2017-04-13,2017-11-13T14:47:24-06:00,10000,5.67,43.24,39.79,0.4,,BLL,,40.13,BATS,2017-11-01,40.14,0,2017-11-10,35.65,,350060,40.15,70000,.,10,186305,2353347,Ball Corp,,i,C,39.98,0.15
2016-11-11,2344505,39.98,,40.15,,2017-08-30,,0.4,0,2,2017-11-13T14:03:45-06:00,0,39.83,0.99,2017-04-13,2017-11-13T14:48:28-06:00,70000,5.67,43.24,39.79,0.4,,BLL,,40.14,BATS,2017-11-01,40.14,0,2017-11-10,35.65,,350060,40.15,69500,-,1,186506,2353347,Ball Corp,,i,C,39.98,0.16
2016-11-11,2344795,39.98,,40.15,,2017-08-30,,0.4,0,2,2017-11-13T14:04:44-06:00,0,39.83,0.99,2017-04-13,2017-11-13T14:48:28-06:00,60000,5.7,43.24,39.79,0.4,,BLL,,40.14,BATS,2017-11-01,40.14,0,2017-11-10,35.65,,350060,40.15,79500,-,1,186506,2356521,Ball Corp,,i,C,39.98,0.16
2016-11-11,2344795,39.98,,40.15,,2017-08-30,,0.4,0,2,2017-11-13T14:05:00-06:00,0,39.83,0.99,2017-04-13,2017-11-13T14:48:28-06:00,60000,5.7,43.24,39.79,0.4,,BLL,,40.14,BATS,2017-11-01,40.14,0,2017-11-10,35.65,,350060,40.15,89500,-,1,186506,2356521,Ball Corp,,i,C,39.98,0.16
2016-11-11,2344795,39.98,,40.15,,2017-08-30,,0.4,0,2,2017-11-13T14:06:02-06:00,0,39.83,0.99,2017-04-13,2017-11-13T14:48:28-06:00,60000,5.7,43.24,39.79,0.4,,BLL,,40.14,BATS,2017-11-01,40.14,0,2017-11-10,35.65,,350060,40.15,79500,-,1,186506,2356521,Ball Corp,,i,C,39.98,0.16
2016-11-11,2344795,39.98,,40.15,,2017-08-30,,0.4,0,2,2017-11-13T14:06:06-06:00,0,39.83,0.99,2017-04-13,2017-11-13T14:48:28-06:00,60000,5.7,43.24,39.79,0.4,,BLL,,40.14,BATS,2017-11-01,40.14,0,2017-11-10,35.65,,350060,40.15,89500,-,1,186506,2356521,Ball Corp,,i,C,39.98,0.16
2016-11-11,2344795,39.98,,40.15,,2017-08-30,,0.38,0,2,2017-11-13T14:06:53-06:00,0,39.83,0.99,2017-04-13,2017-11-13T14:51:52-06:00,31000,5.7,43.24,39.79,0.4,,BLL,,40.13,BATS,2017-11-01,40.12,0,2017-11-10,35.65,,350060,40.14,30000,.,100,188901,2356521,Ball Corp,,i,C,39.98,0.15
2016-11-11,2344795,39.98,,40.15,,2017-08-30,,0.38,0,2,2017-11-13T14:07:07-06:00,0,39.83,0.99,2017-04-13,2017-11-13T14:51:57-06:00,30000,5.7,43.24,39.79,0.4,,BLL,,40.13,BATS,2017-11-01,40.12,0,2017-11-10,35.65,,350060,40.13,60000,.,200,189101,2356521,Ball Corp,,i,C,39.98,0.15
2016-11-11,2344795,39.98,,40.15,,2017-08-30,,0.38,0,2,2017-11-13T14:07:47-06:00,0,39.83,0.99,2017-04-13,2017-11-13T14:51:57-06:00,20000,5.7,43.24,39.79,0.4,,BLL,,40.13,BATS,2017-11-01,40.13,0,2017-11-10,35.65,,350060,40.14,20000,.,200,189101,2356521,Ball Corp,,i,C,39.98,0.15
2016-11-11,2344795,39.98,,40.15,,2017-08-30,,0.38,0,2,2017-11-13T14:08:29-06:00,0,39.83,0.99,2017-04-13,2017-11-13T14:51:57-06:00,50000,5.7,43.24,39.79,0.4,,BLL,,40.13,BATS,2017-11-01,40.14,0,2017-11-10,35.65,,350060,40.15,40000,.,200,189101,2356521,Ball Corp,,i,C,39.98,0.15
2016-11-11,2344795,39.98,,40.15,,2017-08-30,,0.38,0,2,2017-11-13T14:08:54-06:00,0,39.83,0.99,2017-04-13,2017-11-13T14:51:57-06:00,40000,5.7,43.24,39.79,0.4,,BLL,,40.13,BATS,2017-11-01,40.14,0,2017-11-10,35.65,,350060,40.15,70000,.,200,189101,2356521,Ball Corp,,i,C,39.98,0.15
2016-11-11,2344795,39.98,,40.15,,2017-08-30,,0.38,0,2,2017-11-13T14:09:30-06:00,0,39.83,0.99,2017-04-13,2017-11-13T14:51:57-06:00,40000,5.7,43.24,39.79,0.4,,BLL,,40.13,BATS,2017-11-01,40.14,0,2017-11-10,35.65,,350060,40.15,80000,.,200,189101,2356521,Ball Corp,,i,C,39.98,0.15
2016-11-11,2344795,39.98,,40.15,,2017-08-30,,0.4,0,2,2017-11-13T14:09:50-06:00,0,39.83,0.99,2017-04-13,2017-11-13T14:54:35-06:00,40000,5.7,43.24,39.79,0.4,,BLL,,40.14,BATS,2017-11-01,40.14,0,2017-11-10,35.65,,350060,40.15,79800,+,2,189103,2356521,Ball Corp,,i,C,39.98,0.16
2016-11-11,2344795,39.98,,40.15,,2017-08-30,,0.38,0,2,2017-11-13T14:10:23-06:00,0,39.83,0.99,2017-04-13,2017-11-13T14:55:20-06:00,30800,5.7,43.24,39.79,0.4,,BLL,,40.13,BATS,2017-11-01,40.12,0,2017-11-10,35.65,,350060,40.14,40000,.,100,191308,2356521,Ball Corp,,i,C,39.98,0.15
2016-11-11,2344795,39.98,,40.15,,2017-08-30,,0.38,0,2,2017-11-13T14:10:38-06:00,0,39.83,0.99,2017-04-13,2017-11-13T14:55:20-06:00,30000,5.7,43.24,39.79,0.4,,BLL,,40.13,BATS,2017-11-01,40.12,0,2017-11-10,35.65,,350060,40.14,40000,.,100,191308,2356521,Ball Corp,,i,C,39.98,0.15
2016-11-11,2344795,39.98,,40.15,,2017-08-30,,0.38,0,2,2017-11-13T14:11:03-06:00,0,39.83,0.99,2017-04-13,2017-11-13T14:55:20-06:00,20000,5.7,43.24,39.79,0.4,,BLL,,40.13,BATS,2017-11-01,40.13,0,2017-11-10,35.65,,350060,40.14,50000,.,100,191308,2356521,Ball Corp,,i,C,39.98,0.15
2016-11-11,2344795,39.98,,40.15,,2017-08-30,,0.38,0,2,2017-11-13T14:11:14-06:00,0,39.83,0.99,2017-04-13,2017-11-13T14:55:20-06:00,10000,5.7,43.24,39.79,0.4,,BLL,,40.13,BATS,2017-11-01,40.13,0,2017-11-10,35.65,,350060,40.14,50000,.,100,191308,2356521,Ball Corp,,i,C,39.98,0.15
2016-11-11,2344795,39.98,,40.15,,2017-08-30,,0.38,0,2,2017-11-13T14:11:53-06:00,0,39.83,0.99,2017-04-13,2017-11-13T14:55:20-06:00,71700,5.7,43.24,39.79,0.4,,BLL,,40.13,BATS,2017-11-01,40.13,0,2017-11-10,35.65,,350060,40.14,50000,.,100,191308,2356521,Ball Corp,,i,C,39.98,0.15
2016-11-11,2344795,39.98,,40.15,,2017-08-30,,0.38,0,2,2017-11-13T14:12:18-06:00,0,39.83,0.99,2017-04-13,2017-11-13T14:55:20-06:00,21700,5.7,43.24,39.79,0.4,,BLL,,40.13,BATS,2017-11-01,40.13,0,2017-11-10,35.65,,350060,40.14,60000,.,100,191308,2356521,Ball Corp,,i,C,39.98,0.15
2016-11-11,2344795,39.98,,40.15,,2017-08-30,,0.4,0,2,2017-11-13T14:12:41-06:00,0,39.83,0.99,2017-04-13,2017-11-13T14:57:40-06:00,20000,5.7,43.24,39.79,0.4,,BLL,,40.14,BATS,2017-11-01,40.14,0,2017-11-10,35.65,,350060,40.15,40000,+,17,191525,2356521,Ball Corp,,i,C,39.98,0.16
2016-11-11,2344795,39.98,,40.15,,2017-08-30,,0.4,0,2,2017-11-13T14:13:02-06:00,0,39.83,0.99,2017-04-13,2017-11-13T14:57:48-06:00,60000,5.7,43.24,39.79,0.4,,BLL,,40.14,BATS,2017-11-01,40.14,0,2017-11-10,35.65,,350060,40.16,49800,.,2,191527,2356521,Ball Corp,,i,C,39.98,0.16
2016-11-11,2344795,39.98,,40.15,,2017-08-30,,0.4,0,2,2017-11-13T14:13:30-06:00,0,39.83,0.99,2017-04-13,2017-11-13T14:57:48-06:00,30000,5.7,43.24,39.79,0.4,,BLL,,40.14,BATS,2017-11-01,40.14,0,2017-11-10,35.65,,350060,40.15,59800,.,2,191527,2356521,Ball Corp,,i,C,39.98,0.16
2016-11-11,2344795,39.98,,40.15,,2017-08-30,,0.43,0,2,2017-11-13T14:13:51-06:00,0,39.83,0.99,2017-04-13,2017-11-13T14:58:50-06:00,50700,5.7,43.24,39.79,0.4,,BLL,,40.15,BATS,2017-11-01,40.14,0,2017-11-10,35.65,,350060,40.15,60000,.,100,192447,2356521,Ball Corp,,i,C,39.98,0.17
2016-11-11,2344795,39.98,,40.15,,2017-08-30,,0.43,0,2,2017-11-13T14:14:17-06:00,0,39.83,0.99,2017-04-13,2017-11-13T14:58:50-06:00,70000,5.7,43.24,39.79,0.4,,BLL,,40.15,BATS,2017-11-01,40.14,0,2017-11-10,35.65,,350060,40.15,70000,.,100,192447,2356521,Ball Corp,,i,C,39.98,0.17
2016-11-11,2344795,39.98,,40.15,,2017-08-30,,0.38,0,2,2017-11-13T14:15:08-06:00,0,39.83,0.99,2017-04-13,2017-11-13T15:00:02-06:00,40000,5.7,43.24,39.79,0.4,,BLL,,40.13,BATS,2017-11-01,40.13,0,2017-11-10,35.65,,350060,40.14,80000,-,100,193847,2356521,Ball Corp,,i,C,39.98,0.15
2016-11-11,2344795,39.98,,40.15,,2017-08-30,,0.38,0,2,2017-11-13T14:15:24-06:00,0,39.83,0.99,2017-04-13,2017-11-13T15:00:02-06:00,30000,5.7,43.24,39.79,0.4,,BLL,,40.13,BATS,2017-11-01,40.13,0,2017-11-10,35.65,,350060,40.14,50000,-,100,193847,2356521,Ball Corp,,i,C,39.98,0.15
