twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2394958,113.28,,113.7,,2017-09-14,,-0.28,0,2,2017-11-13T13:56:00-06:00,0,112.7,3.35,2016-11-14,2017-11-13T14:40:21-06:00,10000,37.31,114.97,112,3.8,,CCI,,112.96,BATS,2017-11-08,112.6,0,2017-11-10,79.38,,406270,113.09,10000,-,5,56321,2515820,Crown Castle International Corp,,i,C,113.28,-0.32
2016-11-11,2394958,113.28,,113.7,,2017-09-14,,-0.28,0,2,2017-11-13T13:56:43-06:00,0,112.7,3.35,2016-11-14,2017-11-13T14:40:21-06:00,10000,37.31,114.97,112,3.8,,CCI,,112.96,BATS,2017-11-08,112.6,0,2017-11-10,79.38,,406270,113.09,10000,-,5,56321,2515820,Crown Castle International Corp,,i,C,113.28,-0.32
2016-11-11,2394958,113.28,,113.7,,2017-09-14,,-0.32,0,2,2017-11-13T13:57:12-06:00,0,112.7,3.35,2016-11-14,2017-11-13T14:41:57-06:00,2100,37.31,114.97,112,3.8,,CCI,,112.92,BATS,2017-11-08,112.93,0,2017-11-10,79.38,,406270,112.97,10000,-,5,56326,2515820,Crown Castle International Corp,,i,C,113.28,-0.36
2016-11-11,2394958,113.28,,113.7,,2017-09-14,,-0.31,0,2,2017-11-13T13:58:03-06:00,0,112.7,3.35,2016-11-14,2017-11-13T14:42:54-06:00,10000,37.31,114.97,112,3.8,,CCI,,112.93,BATS,2017-11-08,112.88,0,2017-11-10,79.38,,406270,112.97,10000,.,5,56652,2515820,Crown Castle International Corp,,i,C,113.28,-0.35
2016-11-11,2394958,113.28,,113.7,,2017-09-14,,-0.31,0,2,2017-11-13T13:58:12-06:00,0,112.7,3.35,2016-11-14,2017-11-13T14:42:54-06:00,10000,37.31,114.97,112,3.8,,CCI,,112.93,BATS,2017-11-08,112.93,0,2017-11-10,79.38,,406270,112.97,10000,.,5,56652,2515820,Crown Castle International Corp,,i,C,113.28,-0.35
2016-11-11,2394958,113.28,,113.7,,2017-09-14,,-0.31,0,2,2017-11-13T13:59:01-06:00,0,112.7,3.35,2016-11-14,2017-11-13T14:43:39-06:00,10000,37.31,114.97,112,3.8,,CCI,,112.93,BATS,2017-11-08,112.9,0,2017-11-10,79.38,,406270,112.97,10000,.,100,56752,2515820,Crown Castle International Corp,,i,C,113.28,-0.35
2016-11-11,2394958,113.28,,113.7,,2017-09-14,,-0.32,0,2,2017-11-13T13:59:44-06:00,0,112.7,3.35,2016-11-14,2017-11-13T14:44:23-06:00,10000,37.31,114.97,112,3.8,,CCI,,112.92,BATS,2017-11-08,112.89,0,2017-11-10,79.38,,406270,113.09,10000,-,100,56852,2515820,Crown Castle International Corp,,i,C,113.28,-0.36
2016-11-11,2394958,113.28,,113.7,,2017-09-14,,-0.32,0,2,2017-11-13T14:00:14-06:00,0,112.7,3.35,2016-11-14,2017-11-13T14:44:23-06:00,10000,37.31,114.97,112,3.8,,CCI,,112.92,BATS,2017-11-08,112.6,0,2017-11-10,79.38,,406270,113.09,10000,-,100,56852,2515820,Crown Castle International Corp,,i,C,113.28,-0.36
2016-11-11,2394958,113.28,,113.7,,2017-09-14,,-0.32,0,2,2017-11-13T14:00:42-06:00,0,112.7,3.35,2016-11-14,2017-11-13T14:44:23-06:00,10000,37.31,114.97,112,3.8,,CCI,,112.92,BATS,2017-11-08,112.9,0,2017-11-10,79.38,,406270,112.96,3700,-,100,56852,2515820,Crown Castle International Corp,,i,C,113.28,-0.36
2016-11-11,2394958,113.28,,113.7,,2017-09-14,,-0.28,0,2,2017-11-13T14:01:03-06:00,0,112.7,3.35,2016-11-14,2017-11-13T14:46:01-06:00,10000,37.31,114.97,112,3.8,,CCI,,112.96,BATS,2017-11-08,112.91,0,2017-11-10,79.38,,406270,113.03,10000,+,100,56952,2515820,Crown Castle International Corp,,i,C,113.28,-0.32
