twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1735878,84.22,,84.62,,,,-0.07,0,2,2017-11-13T13:55:35-06:00,0,83.5,0,2016-11-14,2017-11-13T14:36:05-06:00,13700,23.63,87.99,83.5,0,,CTXS,,84.16,BATS,2017-03-13,84.17,0,2017-11-10,66.28,,150680,84.22,10000,.,64,30869,1768337,Citrix Systems Inc,,i,C,84.22,-0.06
2016-11-11,1735878,84.22,,84.62,,,,-0.07,0,2,2017-11-13T13:55:35-06:00,0,83.5,0,2016-11-14,2017-11-13T14:36:05-06:00,13700,23.63,87.99,83.5,0,,CTXS,,84.16,BATS,2017-03-13,84.17,0,2017-11-10,66.28,,150680,84.22,10000,.,64,30869,1768337,Citrix Systems Inc,,i,C,84.22,-0.06
2016-11-11,1735878,84.22,,84.62,,,,-0.06,0,2,2017-11-13T13:57:14-06:00,0,83.5,0,2016-11-14,2017-11-13T14:42:13-06:00,10000,23.63,87.99,83.5,0,,CTXS,,84.17,BATS,2017-03-13,84.17,0,2017-11-10,66.28,,150680,84.2,9400,+,6,30875,1768337,Citrix Systems Inc,,i,C,84.22,-0.05
2016-11-11,1735878,84.22,,84.62,,,,-0.06,0,2,2017-11-13T13:58:01-06:00,0,83.5,0,2016-11-14,2017-11-13T14:42:13-06:00,10000,23.63,87.99,83.5,0,,CTXS,,84.17,BATS,2017-03-13,84.17,0,2017-11-10,66.28,,150680,84.2,19400,+,6,30875,1768337,Citrix Systems Inc,,i,C,84.22,-0.05
2016-11-11,1735878,84.22,,84.62,,,,-0.01,0,2,2017-11-13T13:58:21-06:00,0,83.5,0,2016-11-14,2017-11-13T14:43:08-06:00,10000,23.63,87.99,83.5,0,,CTXS,,84.21,BATS,2017-03-13,84.18,0,2017-11-10,66.28,,150680,84.22,10000,+,100,31075,1768337,Citrix Systems Inc,,i,C,84.22,-0.01
2016-11-11,1735878,84.22,,84.62,,,,-0.01,0,2,2017-11-13T13:58:21-06:00,0,83.5,0,2016-11-14,2017-11-13T14:43:08-06:00,10000,23.63,87.99,83.5,0,,CTXS,,84.21,BATS,2017-03-13,84.18,0,2017-11-10,66.28,,150680,84.22,10000,+,100,31075,1768337,Citrix Systems Inc,,i,C,84.22,-0.01
2016-11-11,1735878,84.22,,84.62,,,,-0.01,0,2,2017-11-13T13:58:21-06:00,0,83.5,0,2016-11-14,2017-11-13T14:43:08-06:00,10000,23.63,87.99,83.5,0,,CTXS,,84.21,BATS,2017-03-13,84.18,0,2017-11-10,66.28,,150680,84.22,10000,+,100,31075,1768337,Citrix Systems Inc,,i,C,84.22,-0.01
2016-11-11,1735878,84.22,,84.62,,,,-0.01,0,2,2017-11-13T13:58:21-06:00,0,83.5,0,2016-11-14,2017-11-13T14:43:08-06:00,10000,23.63,87.99,83.5,0,,CTXS,,84.21,BATS,2017-03-13,84.18,0,2017-11-10,66.28,,150680,84.22,10000,+,100,31075,1768337,Citrix Systems Inc,,i,C,84.22,-0.01
2016-11-11,1735878,84.22,,84.62,,,,-0.01,0,2,2017-11-13T13:58:21-06:00,0,83.5,0,2016-11-14,2017-11-13T14:43:08-06:00,10000,23.63,87.99,83.5,0,,CTXS,,84.21,BATS,2017-03-13,84.18,0,2017-11-10,66.28,,150680,84.22,10000,+,100,31075,1768337,Citrix Systems Inc,,i,C,84.22,-0.01
2016-11-11,1735878,84.22,,84.62,,,,-0.04,0,2,2017-11-13T14:00:58-06:00,0,83.5,0,2016-11-14,2017-11-13T14:45:49-06:00,10000,23.63,87.99,83.5,0,,CTXS,,84.19,BATS,2017-03-13,84.17,0,2017-11-10,66.28,,150680,84.24,13500,-,100,31175,1768337,Citrix Systems Inc,,i,C,84.22,-0.03
2016-11-11,1735878,84.22,,84.62,,,,0,0,2,2017-11-13T14:01:28-06:00,0,83.5,0,2016-11-14,2017-11-13T14:46:17-06:00,30000,23.63,87.99,83.5,0,,CTXS,,84.22,BATS,2017-03-13,84.18,0,2017-11-10,66.28,,150680,84.29,13500,+,100,31275,1768337,Citrix Systems Inc,,i,C,84.22,0
2016-11-11,1735878,84.22,,84.62,,,,0,0,2,2017-11-13T14:01:40-06:00,0,83.5,0,2016-11-14,2017-11-13T14:46:17-06:00,30000,23.63,87.99,83.5,0,,CTXS,,84.22,BATS,2017-03-13,84.19,0,2017-11-10,66.28,,150680,84.29,13500,+,100,31275,1768337,Citrix Systems Inc,,i,C,84.22,0
2016-11-11,1735878,84.22,,84.62,,,,0,0,2,2017-11-13T14:01:40-06:00,0,83.5,0,2016-11-14,2017-11-13T14:46:17-06:00,30000,23.63,87.99,83.5,0,,CTXS,,84.22,BATS,2017-03-13,84.19,0,2017-11-10,66.28,,150680,84.29,13500,+,100,31275,1768337,Citrix Systems Inc,,i,C,84.22,0
2016-11-11,1735878,84.22,,84.62,,,,0,0,2,2017-11-13T14:03:03-06:00,0,83.5,0,2016-11-14,2017-11-13T14:46:17-06:00,30000,23.63,87.99,83.5,0,,CTXS,,84.22,BATS,2017-03-13,84.21,0,2017-11-10,66.28,,150680,84.29,13500,+,100,31275,1768337,Citrix Systems Inc,,i,C,84.22,0
2016-11-11,1735878,84.22,,84.62,,,,0,0,2,2017-11-13T14:04:09-06:00,0,83.5,0,2016-11-14,2017-11-13T14:46:17-06:00,10000,23.63,87.99,83.5,0,,CTXS,,84.22,BATS,2017-03-13,84.22,0,2017-11-10,66.28,,150680,84.29,13500,+,100,31275,1768337,Citrix Systems Inc,,i,C,84.22,0
2016-11-11,1735949,84.22,,84.62,,,,0,0,2,2017-11-13T14:04:47-06:00,0,83.5,0,2016-11-14,2017-11-13T14:46:17-06:00,10000,23.65,87.99,83.5,0,,CTXS,,84.22,BATS,2017-03-13,84.22,0,2017-11-10,66.28,,150680,84.32,13500,+,100,31275,1769114,Citrix Systems Inc,,i,C,84.22,0
2016-11-11,1735949,84.22,,84.62,,,,0,0,2,2017-11-13T14:05:12-06:00,0,83.5,0,2016-11-14,2017-11-13T14:46:17-06:00,10000,23.65,87.99,83.5,0,,CTXS,,84.22,BATS,2017-03-13,84.25,0,2017-11-10,66.28,,150680,84.32,10000,+,100,31275,1769114,Citrix Systems Inc,,i,C,84.22,0
2016-11-11,1735949,84.22,,84.62,,,,0,0,2,2017-11-13T14:06:05-06:00,0,83.5,0,2016-11-14,2017-11-13T14:46:17-06:00,20000,23.65,87.99,83.5,0,,CTXS,,84.22,BATS,2017-03-13,84.25,0,2017-11-10,66.28,,150680,84.34,20000,+,100,31275,1769114,Citrix Systems Inc,,i,C,84.22,0
2016-11-11,1735949,84.22,,84.62,,,,0,0,2,2017-11-13T14:06:05-06:00,0,83.5,0,2016-11-14,2017-11-13T14:46:17-06:00,20000,23.65,87.99,83.5,0,,CTXS,,84.22,BATS,2017-03-13,84.25,0,2017-11-10,66.28,,150680,84.34,20000,+,100,31275,1769114,Citrix Systems Inc,,i,C,84.22,0
2016-11-11,1735949,84.22,,84.62,,,,0,0,2,2017-11-13T14:06:52-06:00,0,83.5,0,2016-11-14,2017-11-13T14:46:17-06:00,10000,23.65,87.99,83.5,0,,CTXS,,84.22,BATS,2017-03-13,84.25,0,2017-11-10,66.28,,150680,84.33,10000,+,100,31275,1769114,Citrix Systems Inc,,i,C,84.22,0
2016-11-11,1735949,84.22,,84.62,,,,0,0,2,2017-11-13T14:06:52-06:00,0,83.5,0,2016-11-14,2017-11-13T14:46:17-06:00,10000,23.65,87.99,83.5,0,,CTXS,,84.22,BATS,2017-03-13,84.25,0,2017-11-10,66.28,,150680,84.33,10000,+,100,31275,1769114,Citrix Systems Inc,,i,C,84.22,0
2016-11-11,1735949,84.22,,84.62,,,,0,0,2,2017-11-13T14:07:34-06:00,0,83.5,0,2016-11-14,2017-11-13T14:46:17-06:00,10000,23.65,87.99,83.5,0,,CTXS,,84.22,BATS,2017-03-13,84.25,0,2017-11-10,66.28,,150680,84.33,10000,+,100,31275,1769114,Citrix Systems Inc,,i,C,84.22,0
2016-11-11,1735949,84.22,,84.62,,,,0.01,0,2,2017-11-13T14:08:42-06:00,0,83.5,0,2016-11-14,2017-11-13T14:53:04-06:00,10000,23.65,87.99,83.5,0,,CTXS,,84.23,BATS,2017-03-13,83.88,0,2017-11-10,66.28,,150680,84.3,10000,-,100,31610,1769114,Citrix Systems Inc,,i,C,84.22,0.01
2016-11-11,1735949,84.22,,84.62,,,,0.01,0,2,2017-11-13T14:09:11-06:00,0,83.5,0,2016-11-14,2017-11-13T14:53:04-06:00,200,23.65,87.99,83.5,0,,CTXS,,84.23,BATS,2017-03-13,84.22,0,2017-11-10,66.28,,150680,84.26,7600,-,100,31610,1769114,Citrix Systems Inc,,i,C,84.22,0.01
2016-11-11,1735949,84.22,,84.62,,,,0,0,2,2017-11-13T14:09:31-06:00,0,83.5,0,2016-11-14,2017-11-13T14:54:24-06:00,10000,23.65,87.99,83.5,0,,CTXS,,84.22,BATS,2017-03-13,84.15,0,2017-11-10,66.28,,150680,84.24,10000,-,76,31686,1769114,Citrix Systems Inc,,i,C,84.22,0
2016-11-11,1735949,84.22,,84.62,,,,0,0,2,2017-11-13T14:09:56-06:00,0,83.5,0,2016-11-14,2017-11-13T14:54:24-06:00,10000,23.65,87.99,83.5,0,,CTXS,,84.22,BATS,2017-03-13,84.15,0,2017-11-10,66.28,,150680,84.24,20000,-,76,31686,1769114,Citrix Systems Inc,,i,C,84.22,0
2016-11-11,1735949,84.22,,84.62,,,,0,0,2,2017-11-13T14:10:26-06:00,0,83.5,0,2016-11-14,2017-11-13T14:54:24-06:00,10000,23.65,87.99,83.5,0,,CTXS,,84.22,BATS,2017-03-13,84.15,0,2017-11-10,66.28,,150680,84.29,20000,-,76,31686,1769114,Citrix Systems Inc,,i,C,84.22,0
2016-11-11,1735949,84.22,,84.62,,,,0,0,2,2017-11-13T14:10:29-06:00,0,83.5,0,2016-11-14,2017-11-13T14:54:24-06:00,10000,23.65,87.99,83.5,0,,CTXS,,84.22,BATS,2017-03-13,84.15,0,2017-11-10,66.28,,150680,84.32,20000,-,76,31686,1769114,Citrix Systems Inc,,i,C,84.22,0
