twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2911452,111.09,,112.06,,2017-09-07,,0.39,0,2,2017-11-13T13:55:54-06:00,0,111.25,2.04,2016-11-14,2017-11-13T14:40:49-06:00,10000,22.41,121.77,110.89,2.28,,ADP,,111.52,BATS,2017-07-31,111.52,0,2017-11-10,90.9,,443490,111.55,10000,+,100,100143,2071617,Automatic Data Procs,,i,C,111.09,0.43
2016-11-11,2911452,111.09,,112.06,,2017-09-07,,0.39,0,2,2017-11-13T13:56:36-06:00,0,111.25,2.04,2016-11-14,2017-11-13T14:40:49-06:00,10000,22.41,121.77,110.89,2.28,,ADP,,111.52,BATS,2017-07-31,111.53,0,2017-11-10,90.9,,443490,111.55,30000,+,100,100143,2071617,Automatic Data Procs,,i,C,111.09,0.43
2016-11-11,2911452,111.09,,112.06,,2017-09-07,,0.39,0,2,2017-11-13T13:57:12-06:00,0,111.25,2.04,2016-11-14,2017-11-13T14:40:49-06:00,30000,22.41,121.77,110.89,2.28,,ADP,,111.52,BATS,2017-07-31,111.53,0,2017-11-10,90.9,,443490,111.55,30000,+,100,100143,2071617,Automatic Data Procs,,i,C,111.09,0.43
2016-11-11,2911452,111.09,,112.06,,2017-09-07,,0.41,0,2,2017-11-13T13:57:53-06:00,0,111.25,2.04,2016-11-14,2017-11-13T14:42:26-06:00,10000,22.41,121.77,110.89,2.28,,ADP,,111.55,BATS,2017-07-31,111.54,0,2017-11-10,90.9,,443490,111.58,40000,+,100,100743,2071617,Automatic Data Procs,,i,C,111.09,0.46
2016-11-11,2911452,111.09,,112.06,,2017-09-07,,0.41,0,2,2017-11-13T13:58:07-06:00,0,111.25,2.04,2016-11-14,2017-11-13T14:42:26-06:00,10000,22.41,121.77,110.89,2.28,,ADP,,111.55,BATS,2017-07-31,111.54,0,2017-11-10,90.9,,443490,111.58,50000,+,100,100743,2071617,Automatic Data Procs,,i,C,111.09,0.46
2016-11-11,2911452,111.09,,112.06,,2017-09-07,,0.38,0,2,2017-11-13T13:59:17-06:00,0,111.25,2.04,2016-11-14,2017-11-13T14:43:43-06:00,10000,22.41,121.77,110.89,2.28,,ADP,,111.51,BATS,2017-07-31,111.51,0,2017-11-10,90.9,,443490,111.55,10000,-,100,101443,2071617,Automatic Data Procs,,i,C,111.09,0.42
2016-11-11,2911452,111.09,,112.06,,2017-09-07,,0.38,0,2,2017-11-13T13:59:35-06:00,0,111.25,2.04,2016-11-14,2017-11-13T14:43:43-06:00,10000,22.41,121.77,110.89,2.28,,ADP,,111.51,BATS,2017-07-31,111.5,0,2017-11-10,90.9,,443490,111.53,30000,-,100,101443,2071617,Automatic Data Procs,,i,C,111.09,0.42
2016-11-11,2911452,111.09,,112.06,,2017-09-07,,0.37,0,2,2017-11-13T14:00:09-06:00,0,111.25,2.04,2016-11-14,2017-11-13T14:45:02-06:00,20000,22.41,121.77,110.89,2.28,,ADP,,111.5,BATS,2017-07-31,111.48,0,2017-11-10,90.9,,443490,111.5,10000,-,100,101643,2071617,Automatic Data Procs,,i,C,111.09,0.41
2016-11-11,2911452,111.09,,112.06,,2017-09-07,,0.37,0,2,2017-11-13T14:00:29-06:00,0,111.25,2.04,2016-11-14,2017-11-13T14:45:02-06:00,20000,22.41,121.77,110.89,2.28,,ADP,,111.5,BATS,2017-07-31,111.49,0,2017-11-10,90.9,,443490,111.51,10000,-,100,101643,2071617,Automatic Data Procs,,i,C,111.09,0.41
2016-11-11,2911452,111.09,,112.06,,2017-09-07,,0.35,0,2,2017-11-13T14:01:01-06:00,0,111.25,2.04,2016-11-14,2017-11-13T14:45:59-06:00,20000,22.41,121.77,110.89,2.28,,ADP,,111.48,BATS,2017-07-31,111.45,0,2017-11-10,90.9,,443490,111.5,20000,-,100,101843,2071617,Automatic Data Procs,,i,C,111.09,0.39
2016-11-11,2911452,111.09,,112.06,,2017-09-07,,0.37,0,2,2017-11-13T14:01:25-06:00,0,111.25,2.04,2016-11-14,2017-11-13T14:46:15-06:00,10000,22.41,121.77,110.89,2.28,,ADP,,111.5,BATS,2017-07-31,111.5,0,2017-11-10,90.9,,443490,111.52,30000,.,50,101993,2071617,Automatic Data Procs,,i,C,111.09,0.41
