twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2082385,207.39,,208.81,,2017-09-12,,0.49,0,2,2017-11-13T14:15:02-06:00,0,205.55,0.87,2016-11-14,2017-11-13T14:59:34-06:00,10000,113.68,211.41,204.62,1.8,,LRCX,,208.41,BATS,2017-11-08,208.36,0,2017-11-10,97.51,,161950,208.5,10000,.,100,32452,2331380,Lam Research Corp,,i,C,207.39,1.02
2016-11-11,2082385,207.39,,208.81,,2017-09-12,,0.49,0,2,2017-11-13T14:15:41-06:00,0,205.55,0.87,2016-11-14,2017-11-13T14:59:34-06:00,10000,113.68,211.41,204.62,1.8,,LRCX,,208.41,BATS,2017-11-08,208.25,0,2017-11-10,97.51,,161950,208.41,5100,.,100,32452,2331380,Lam Research Corp,,i,C,207.39,1.02
2016-11-11,2082385,207.39,,208.81,,2017-09-12,,0.49,0,2,2017-11-13T14:16:01-06:00,0,205.55,0.87,2016-11-14,2017-11-13T14:59:34-06:00,10000,113.68,211.41,204.62,1.8,,LRCX,,208.41,BATS,2017-11-08,208.26,0,2017-11-10,97.51,,161950,208.47,10000,.,100,32452,2331380,Lam Research Corp,,i,C,207.39,1.02
2016-11-11,2082385,207.39,,208.81,,2017-09-12,,0.49,0,2,2017-11-13T14:16:24-06:00,0,205.55,0.87,2016-11-14,2017-11-13T14:59:34-06:00,18000,113.68,211.41,204.62,1.8,,LRCX,,208.41,BATS,2017-11-08,208.35,0,2017-11-10,97.51,,161950,208.49,10000,.,100,32452,2331380,Lam Research Corp,,i,C,207.39,1.02
2016-11-11,2082385,207.39,,208.81,,2017-09-12,,0.47,0,2,2017-11-13T14:17:00-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:02:00-06:00,10000,113.68,211.41,204.62,1.8,,LRCX,,208.37,BATS,2017-11-08,208.37,0,2017-11-10,97.51,,161950,208.48,9800,.,2,32458,2331380,Lam Research Corp,,i,C,207.39,0.98
2016-11-11,2082385,207.39,,208.81,,2017-09-12,,0.47,0,2,2017-11-13T14:17:23-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:02:19-06:00,18000,113.68,211.41,204.62,1.8,,LRCX,,208.37,BATS,2017-11-08,208.37,0,2017-11-10,97.51,,161950,208.49,9400,.,4,32462,2331380,Lam Research Corp,,i,C,207.39,0.98
2016-11-11,2082385,207.39,,208.81,,2017-09-12,,0.47,0,2,2017-11-13T14:18:02-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:02:19-06:00,18000,113.68,211.41,204.62,1.8,,LRCX,,208.37,BATS,2017-11-08,208.4,0,2017-11-10,97.51,,161950,208.49,10000,.,4,32462,2331380,Lam Research Corp,,i,C,207.39,0.98
2016-11-11,2082385,207.39,,208.81,,2017-09-12,,0.49,0,2,2017-11-13T14:18:16-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:03:10-06:00,10000,113.68,211.41,204.62,1.8,,LRCX,,208.4,BATS,2017-11-08,208.37,0,2017-11-10,97.51,,161950,208.45,9400,-,100,32662,2331380,Lam Research Corp,,i,C,207.39,1.01
2016-11-11,2082385,207.39,,208.81,,2017-09-12,,0.49,0,2,2017-11-13T14:18:50-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:03:10-06:00,10000,113.68,211.41,204.62,1.8,,LRCX,,208.4,BATS,2017-11-08,208.37,0,2017-11-10,97.51,,161950,208.45,9400,-,100,32662,2331380,Lam Research Corp,,i,C,207.39,1.01
2016-11-11,2082385,207.39,,208.81,,2017-09-12,,0.47,0,2,2017-11-13T14:19:13-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:04:12-06:00,10000,113.68,211.41,204.62,1.8,,LRCX,,208.36,BATS,2017-11-08,208.28,0,2017-11-10,97.51,,161950,208.42,10000,-,100,32856,2331380,Lam Research Corp,,i,C,207.39,0.97
2016-11-11,2082385,207.39,,208.81,,2017-09-12,,0.47,0,2,2017-11-13T14:19:27-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:04:12-06:00,10000,113.68,211.41,204.62,1.8,,LRCX,,208.36,BATS,2017-11-08,208.3,0,2017-11-10,97.51,,161950,208.5,10000,-,100,32856,2331380,Lam Research Corp,,i,C,207.39,0.97
2016-11-11,2082385,207.39,,208.81,,2017-09-12,,0.47,0,2,2017-11-13T14:20:15-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:04:12-06:00,10000,113.68,211.41,204.62,1.8,,LRCX,,208.36,BATS,2017-11-08,208.27,0,2017-11-10,97.51,,161950,208.4,10000,-,100,32856,2331380,Lam Research Corp,,i,C,207.39,0.97
2016-11-11,2082385,207.39,,208.81,,2017-09-12,,0.47,0,2,2017-11-13T14:20:27-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:04:12-06:00,10000,113.68,211.41,204.62,1.8,,LRCX,,208.36,BATS,2017-11-08,208.27,0,2017-11-10,97.51,,161950,208.38,10000,-,100,32856,2331380,Lam Research Corp,,i,C,207.39,0.97
2016-11-11,2082385,207.39,,208.81,,2017-09-12,,0.48,0,2,2017-11-13T14:21:21-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:06:21-06:00,19500,113.68,211.41,204.62,1.8,,LRCX,,208.38,BATS,2017-11-08,208.32,0,2017-11-10,97.51,,161950,208.38,10000,+,5,32861,2331380,Lam Research Corp,,i,C,207.39,0.99
2016-11-11,2082509,207.39,,208.81,,2017-09-12,,0.48,0,2,2017-11-13T14:21:38-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:06:36-06:00,9500,113.87,211.41,204.62,1.8,,LRCX,,208.38,BATS,2017-11-08,208.34,0,2017-11-10,97.51,,161950,208.38,500,.,5,32961,2332743,Lam Research Corp,,i,C,207.39,0.99
2016-11-11,2082509,207.39,,208.81,,2017-09-12,,0.48,0,2,2017-11-13T14:22:09-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:06:52-06:00,10000,113.87,211.41,204.62,1.8,,LRCX,,208.38,BATS,2017-11-08,208.38,0,2017-11-10,97.51,,161950,208.57,10000,.,95,33056,2332743,Lam Research Corp,,i,C,207.39,0.99
2016-11-11,2082509,207.39,,208.81,,2017-09-12,,0.48,0,2,2017-11-13T14:22:41-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:06:52-06:00,10000,113.87,211.41,204.62,1.8,,LRCX,,208.38,BATS,2017-11-08,208.33,0,2017-11-10,97.51,,161950,208.61,10000,.,95,33056,2332743,Lam Research Corp,,i,C,207.39,0.99
2016-11-11,2082509,207.39,,208.81,,2017-09-12,,0.48,0,2,2017-11-13T14:23:06-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:06:52-06:00,10000,113.87,211.41,204.62,1.8,,LRCX,,208.38,BATS,2017-11-08,208.39,0,2017-11-10,97.51,,161950,208.55,10000,.,95,33056,2332743,Lam Research Corp,,i,C,207.39,0.99
2016-11-11,2082509,207.39,,208.81,,2017-09-12,,0.48,0,2,2017-11-13T14:23:33-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:06:52-06:00,10000,113.87,211.41,204.62,1.8,,LRCX,,208.38,BATS,2017-11-08,208.44,0,2017-11-10,97.51,,161950,208.6,10000,.,95,33056,2332743,Lam Research Corp,,i,C,207.39,0.99
2016-11-11,2082509,207.39,,208.81,,2017-09-12,,0.48,0,2,2017-11-13T14:23:44-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:06:52-06:00,10000,113.87,211.41,204.62,1.8,,LRCX,,208.38,BATS,2017-11-08,208.45,0,2017-11-10,97.51,,161950,208.57,10000,.,95,33056,2332743,Lam Research Corp,,i,C,207.39,0.99
2016-11-11,2082509,207.39,,208.81,,2017-09-12,,0.48,0,2,2017-11-13T14:24:24-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:06:52-06:00,10000,113.87,211.41,204.62,1.8,,LRCX,,208.38,BATS,2017-11-08,208.46,0,2017-11-10,97.51,,161950,208.64,10000,.,95,33056,2332743,Lam Research Corp,,i,C,207.39,0.99
2016-11-11,2082509,207.39,,208.81,,2017-09-12,,0.48,0,2,2017-11-13T14:25:08-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:06:52-06:00,10000,113.87,211.41,204.62,1.8,,LRCX,,208.38,BATS,2017-11-08,208.45,0,2017-11-10,97.51,,161950,208.59,10000,.,95,33056,2332743,Lam Research Corp,,i,C,207.39,0.99
2016-11-11,2082509,207.39,,208.81,,2017-09-12,,0.48,0,2,2017-11-13T14:25:33-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:06:52-06:00,10000,113.87,211.41,204.62,1.8,,LRCX,,208.38,BATS,2017-11-08,208.47,0,2017-11-10,97.51,,161950,208.6,20000,.,95,33056,2332743,Lam Research Corp,,i,C,207.39,0.99
2016-11-11,2082509,207.39,,208.81,,2017-09-12,,0.55,0,2,2017-11-13T14:25:56-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:10:41-06:00,10000,113.87,211.41,204.62,1.8,,LRCX,,208.53,BATS,2017-11-08,208.43,0,2017-11-10,97.51,,161950,208.6,10000,+,100,33356,2332743,Lam Research Corp,,i,C,207.39,1.14
2016-11-11,2082509,207.39,,208.81,,2017-09-12,,0.55,0,2,2017-11-13T14:26:25-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:10:41-06:00,10000,113.87,211.41,204.62,1.8,,LRCX,,208.53,BATS,2017-11-08,208.43,0,2017-11-10,97.51,,161950,208.53,10000,+,100,33356,2332743,Lam Research Corp,,i,C,207.39,1.14
2016-11-11,2082509,207.39,,208.81,,2017-09-12,,0.54,0,2,2017-11-13T14:26:32-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:11:32-06:00,20000,113.87,211.41,204.62,1.8,,LRCX,,208.51,BATS,2017-11-08,208.43,0,2017-11-10,97.51,,161950,208.53,10000,-,12,33368,2332743,Lam Research Corp,,i,C,207.39,1.12
2016-11-11,2082509,207.39,,208.81,,2017-09-12,,0.54,0,2,2017-11-13T14:26:54-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:11:32-06:00,20000,113.87,211.41,204.62,1.8,,LRCX,,208.51,BATS,2017-11-08,208.43,0,2017-11-10,97.51,,161950,208.53,10000,-,12,33368,2332743,Lam Research Corp,,i,C,207.39,1.12
2016-11-11,2082509,207.39,,208.81,,2017-09-12,,0.61,0,2,2017-11-13T14:28:16-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:13:16-06:00,9500,113.87,211.41,204.62,1.8,,LRCX,,208.65,BATS,2017-11-08,208.6,0,2017-11-10,97.51,,161950,208.65,2400,+,5,33633,2332743,Lam Research Corp,,i,C,207.39,1.26
2016-11-11,2082509,207.39,,208.81,,2017-09-12,,0.62,0,2,2017-11-13T14:28:55-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:13:54-06:00,10000,113.87,211.41,204.62,1.8,,LRCX,,208.68,BATS,2017-11-08,208.65,0,2017-11-10,97.51,,161950,208.76,10000,.,93,33733,2332743,Lam Research Corp,,i,C,207.39,1.29
2016-11-11,2082509,207.39,,208.81,,2017-09-12,,0.62,0,2,2017-11-13T14:29:36-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:14:06-06:00,10000,113.87,211.41,204.62,1.8,,LRCX,,208.67,BATS,2017-11-08,208.63,0,2017-11-10,97.51,,161950,208.76,10000,-,5,33738,2332743,Lam Research Corp,,i,C,207.39,1.28
2016-11-11,2082509,207.39,,208.81,,2017-09-12,,0.59,0,2,2017-11-13T14:30:08-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:15:04-06:00,10000,113.87,211.41,204.62,1.8,,LRCX,,208.61,BATS,2017-11-08,208.53,0,2017-11-10,97.51,,161950,208.68,10000,-,1,33939,2332743,Lam Research Corp,,i,C,207.39,1.22
2016-11-11,2082509,207.39,,208.81,,2017-09-12,,0.59,0,2,2017-11-13T14:30:42-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:15:04-06:00,10000,113.87,211.41,204.62,1.8,,LRCX,,208.61,BATS,2017-11-08,208.53,0,2017-11-10,97.51,,161950,208.64,10000,-,1,33939,2332743,Lam Research Corp,,i,C,207.39,1.22
2016-11-11,2082509,207.39,,208.81,,2017-09-12,,0.59,0,2,2017-11-13T14:31:21-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:15:04-06:00,10000,113.87,211.41,204.62,1.8,,LRCX,,208.61,BATS,2017-11-08,208.54,0,2017-11-10,97.51,,161950,208.68,10000,-,1,33939,2332743,Lam Research Corp,,i,C,207.39,1.22
