twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,6236664,95.43,,95.41,,2017-10-12,,-0.53,0,2,2017-11-13T13:55:56-06:00,0,95.26,2.67,2016-11-23,2017-11-13T14:40:34-06:00,10000,50.44,98.26,94.05,2.56,,ABBV,,94.92,BATS,2017-10-20,94.9,0,2017-11-10,58.6,,1596430,94.94,40000,+,100,113976,6798292,Abbvie Inc,,i,C,95.43,-0.51
2016-11-11,6236664,95.43,,95.41,,2017-10-12,,-0.56,0,2,2017-11-13T13:56:34-06:00,0,95.26,2.67,2016-11-23,2017-11-13T14:41:21-06:00,20000,50.44,98.26,94.05,2.56,,ABBV,,94.9,BATS,2017-10-20,94.88,0,2017-11-10,58.6,,1596430,94.9,10000,.,100,114376,6798292,Abbvie Inc,,i,C,95.43,-0.53
2016-11-11,6236664,95.43,,95.41,,2017-10-12,,-0.59,0,2,2017-11-13T13:57:11-06:00,0,95.26,2.67,2016-11-23,2017-11-13T14:41:55-06:00,10000,50.44,98.26,94.05,2.56,,ABBV,,94.87,BATS,2017-10-20,94.86,0,2017-11-10,58.6,,1596430,94.89,19300,.,3,115093,6798292,Abbvie Inc,,i,C,95.43,-0.56
2016-11-11,6236664,95.43,,95.41,,2017-10-12,,-0.59,0,2,2017-11-13T13:57:57-06:00,0,95.26,2.67,2016-11-23,2017-11-13T14:42:40-06:00,10000,50.44,98.26,94.05,2.56,,ABBV,,94.87,BATS,2017-10-20,94.87,0,2017-11-10,58.6,,1596430,94.92,20000,+,100,115386,6798292,Abbvie Inc,,i,C,95.43,-0.56
2016-11-11,6236664,95.43,,95.41,,2017-10-12,,-0.59,0,2,2017-11-13T13:58:18-06:00,0,95.26,2.67,2016-11-23,2017-11-13T14:43:14-06:00,20000,50.44,98.26,94.05,2.56,,ABBV,,94.87,BATS,2017-10-20,94.87,0,2017-11-10,58.6,,1596430,94.88,10000,.,95,115686,6798292,Abbvie Inc,,i,C,95.43,-0.56
2016-11-11,6236664,95.43,,95.41,,2017-10-12,,-0.59,0,2,2017-11-13T13:58:54-06:00,0,95.26,2.67,2016-11-23,2017-11-13T14:43:34-06:00,10000,50.44,98.26,94.05,2.56,,ABBV,,94.87,BATS,2017-10-20,94.85,0,2017-11-10,58.6,,1596430,94.87,20000,.,100,115886,6798292,Abbvie Inc,,i,C,95.43,-0.56
2016-11-11,6236664,95.43,,95.41,,2017-10-12,,-0.63,0,2,2017-11-13T13:59:45-06:00,0,95.26,2.67,2016-11-23,2017-11-13T14:44:23-06:00,10000,50.44,98.26,94.05,2.56,,ABBV,,94.83,BATS,2017-10-20,94.81,0,2017-11-10,58.6,,1596430,94.87,30000,.,16,116386,6798292,Abbvie Inc,,i,C,95.43,-0.6
2016-11-11,6236664,95.43,,95.41,,2017-10-12,,-0.65,0,2,2017-11-13T14:00:07-06:00,0,95.26,2.67,2016-11-23,2017-11-13T14:45:01-06:00,10000,50.44,98.26,94.05,2.56,,ABBV,,94.81,BATS,2017-10-20,94.69,0,2017-11-10,58.6,,1596430,94.82,20000,.,100,116491,6798292,Abbvie Inc,,i,C,95.43,-0.62
2016-11-11,6236664,95.43,,95.41,,2017-10-12,,-0.63,0,2,2017-11-13T14:00:34-06:00,0,95.26,2.67,2016-11-23,2017-11-13T14:45:30-06:00,10000,50.44,98.26,94.05,2.56,,ABBV,,94.83,BATS,2017-10-20,94.78,0,2017-11-10,58.6,,1596430,94.84,10000,.,100,117209,6798292,Abbvie Inc,,i,C,95.43,-0.6
2016-11-11,6236664,95.43,,95.41,,2017-10-12,,-0.67,0,2,2017-11-13T14:00:52-06:00,0,95.26,2.67,2016-11-23,2017-11-13T14:45:52-06:00,10000,50.44,98.26,94.05,2.56,,ABBV,,94.79,BATS,2017-10-20,94.78,0,2017-11-10,58.6,,1596430,94.81,10000,-,100,117309,6798292,Abbvie Inc,,i,C,95.43,-0.64
2016-11-11,6236664,95.43,,95.41,,2017-10-12,,-0.66,0,2,2017-11-13T14:01:22-06:00,0,95.26,2.67,2016-11-23,2017-11-13T14:46:19-06:00,10000,50.44,98.26,94.05,2.56,,ABBV,,94.8,BATS,2017-10-20,94.75,0,2017-11-10,58.6,,1596430,94.85,20000,.,88,117609,6798292,Abbvie Inc,,i,C,95.43,-0.63
2016-11-11,6236664,95.43,,95.41,,2017-10-12,,-0.66,0,2,2017-11-13T14:01:38-06:00,0,95.26,2.67,2016-11-23,2017-11-13T14:46:19-06:00,10000,50.44,98.26,94.05,2.56,,ABBV,,94.8,BATS,2017-10-20,94.79,0,2017-11-10,58.6,,1596430,94.82,10000,.,88,117609,6798292,Abbvie Inc,,i,C,95.43,-0.63
2016-11-11,6236664,95.43,,95.41,,2017-10-12,,-0.71,0,2,2017-11-13T14:02:34-06:00,0,95.26,2.67,2016-11-23,2017-11-13T14:47:32-06:00,20000,50.44,98.26,94.05,2.56,,ABBV,,94.75,BATS,2017-10-20,94.75,0,2017-11-10,58.6,,1596430,94.79,20000,.,100,117929,6798292,Abbvie Inc,,i,C,95.43,-0.68
2016-11-11,6236664,95.43,,95.41,,2017-10-12,,-0.69,0,2,2017-11-13T14:03:01-06:00,0,95.26,2.67,2016-11-23,2017-11-13T14:47:53-06:00,20000,50.44,98.26,94.05,2.56,,ABBV,,94.77,BATS,2017-10-20,94.77,0,2017-11-10,58.6,,1596430,94.81,10000,+,100,118029,6798292,Abbvie Inc,,i,C,95.43,-0.66
2016-11-11,6236664,95.43,,95.41,,2017-10-12,,-0.69,0,2,2017-11-13T14:04:04-06:00,0,95.26,2.67,2016-11-23,2017-11-13T14:48:32-06:00,10000,50.44,98.26,94.05,2.56,,ABBV,,94.77,BATS,2017-10-20,94.69,0,2017-11-10,58.6,,1596430,94.77,20000,.,100,118129,6798292,Abbvie Inc,,i,C,95.43,-0.66
2016-11-11,6237008,95.43,,95.41,,2017-10-12,,-0.76,0,2,2017-11-13T14:04:34-06:00,0,95.26,2.67,2016-11-23,2017-11-13T14:49:28-06:00,10000,50.25,98.26,94.05,2.56,,ABBV,,94.7,BATS,2017-10-20,94.71,0,2017-11-10,58.6,,1596430,94.73,32000,.,100,118929,6802059,Abbvie Inc,,i,C,95.43,-0.73
2016-11-11,6237008,95.43,,95.41,,2017-10-12,,-0.76,0,2,2017-11-13T14:05:06-06:00,0,95.26,2.67,2016-11-23,2017-11-13T14:49:28-06:00,10000,50.25,98.26,94.05,2.56,,ABBV,,94.7,BATS,2017-10-20,94.71,0,2017-11-10,58.6,,1596430,94.73,52000,.,100,118929,6802059,Abbvie Inc,,i,C,95.43,-0.73
2016-11-11,6237008,95.43,,95.41,,2017-10-12,,-0.71,0,2,2017-11-13T14:06:02-06:00,0,95.26,2.67,2016-11-23,2017-11-13T14:50:59-06:00,10000,50.25,98.26,94.05,2.56,,ABBV,,94.75,BATS,2017-10-20,94.75,0,2017-11-10,58.6,,1596430,94.87,22000,.,90,119329,6802059,Abbvie Inc,,i,C,95.43,-0.68
2016-11-11,6237008,95.43,,95.41,,2017-10-12,,-0.68,0,2,2017-11-13T14:06:24-06:00,0,95.26,2.67,2016-11-23,2017-11-13T14:51:15-06:00,10000,50.25,98.26,94.05,2.56,,ABBV,,94.78,BATS,2017-10-20,94.78,0,2017-11-10,58.6,,1596430,94.87,40000,.,96,119645,6802059,Abbvie Inc,,i,C,95.43,-0.65
2016-11-11,6237008,95.43,,95.41,,2017-10-12,,-0.68,0,2,2017-11-13T14:06:51-06:00,0,95.26,2.67,2016-11-23,2017-11-13T14:51:15-06:00,10000,50.25,98.26,94.05,2.56,,ABBV,,94.78,BATS,2017-10-20,94.85,0,2017-11-10,58.6,,1596430,95.1,10000,.,96,119645,6802059,Abbvie Inc,,i,C,95.43,-0.65
2016-11-11,6237008,95.43,,95.41,,2017-10-12,,-0.63,0,2,2017-11-13T14:07:07-06:00,0,95.26,2.67,2016-11-23,2017-11-13T14:51:54-06:00,10000,50.25,98.26,94.05,2.56,,ABBV,,94.83,BATS,2017-10-20,94.8,0,2017-11-10,58.6,,1596430,94.87,10000,.,100,119945,6802059,Abbvie Inc,,i,C,95.43,-0.6
