twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4611387,96.94,,97.27,,2017-10-30,,0.22,0,2,2017-11-13T13:56:18-06:00,0,96.35,2.56,2016-11-14,2017-11-13T14:41:05-06:00,20000,39.07,99.05,96.35,2.48,,TXN,,97.15,BATS,2017-11-07,97.14,0,2017-11-10,69.64,,985560,97.18,10000,+,100,81641,4486773,Texas Instruments,,i,C,96.94,0.21
2016-11-11,4611387,96.94,,97.27,,2017-10-30,,0.23,0,2,2017-11-13T13:56:50-06:00,0,96.35,2.56,2016-11-14,2017-11-13T14:41:43-06:00,10000,39.07,99.05,96.35,2.48,,TXN,,97.16,BATS,2017-11-07,97.15,0,2017-11-10,69.64,,985560,97.16,10000,+,100,81741,4486773,Texas Instruments,,i,C,96.94,0.22
2016-11-11,4611387,96.94,,97.27,,2017-10-30,,0.23,0,2,2017-11-13T13:57:35-06:00,0,96.35,2.56,2016-11-14,2017-11-13T14:41:43-06:00,10000,39.07,99.05,96.35,2.48,,TXN,,97.16,BATS,2017-11-07,97.15,0,2017-11-10,69.64,,985560,97.16,10000,+,100,81741,4486773,Texas Instruments,,i,C,96.94,0.22
2016-11-11,4611387,96.94,,97.27,,2017-10-30,,0.23,0,2,2017-11-13T13:58:19-06:00,0,96.35,2.56,2016-11-14,2017-11-13T14:42:56-06:00,10000,39.07,99.05,96.35,2.48,,TXN,,97.16,BATS,2017-11-07,97.15,0,2017-11-10,69.64,,985560,97.16,10000,.,100,81841,4486773,Texas Instruments,,i,C,96.94,0.22
2016-11-11,4611387,96.94,,97.27,,2017-10-30,,0.23,0,2,2017-11-13T13:58:54-06:00,0,96.35,2.56,2016-11-14,2017-11-13T14:42:56-06:00,10000,39.07,99.05,96.35,2.48,,TXN,,97.16,BATS,2017-11-07,97.15,0,2017-11-10,69.64,,985560,97.16,20000,.,100,81841,4486773,Texas Instruments,,i,C,96.94,0.22
2016-11-11,4611387,96.94,,97.27,,2017-10-30,,0.23,0,2,2017-11-13T13:59:37-06:00,0,96.35,2.56,2016-11-14,2017-11-13T14:44:37-06:00,23800,39.07,99.05,96.35,2.48,,TXN,,97.16,BATS,2017-11-07,97.15,0,2017-11-10,69.64,,985560,97.16,20000,.,100,81941,4486773,Texas Instruments,,i,C,96.94,0.22
2016-11-11,4611387,96.94,,97.27,,2017-10-30,,0.23,0,2,2017-11-13T13:59:37-06:00,0,96.35,2.56,2016-11-14,2017-11-13T14:44:37-06:00,23800,39.07,99.05,96.35,2.48,,TXN,,97.16,BATS,2017-11-07,97.15,0,2017-11-10,69.64,,985560,97.16,20000,.,100,81941,4486773,Texas Instruments,,i,C,96.94,0.22
2016-11-11,4611387,96.94,,97.27,,2017-10-30,,0.23,0,2,2017-11-13T14:00:22-06:00,0,96.35,2.56,2016-11-14,2017-11-13T14:44:37-06:00,23800,39.07,99.05,96.35,2.48,,TXN,,97.16,BATS,2017-11-07,97.15,0,2017-11-10,69.64,,985560,97.16,20100,.,100,81941,4486773,Texas Instruments,,i,C,96.94,0.22
2016-11-11,4611387,96.94,,97.27,,2017-10-30,,0.21,0,2,2017-11-13T14:00:55-06:00,0,96.35,2.56,2016-11-14,2017-11-13T14:45:55-06:00,10000,39.07,99.05,96.35,2.48,,TXN,,97.14,BATS,2017-11-07,97.13,0,2017-11-10,69.64,,985560,97.15,30000,-,100,82680,4486773,Texas Instruments,,i,C,96.94,0.2
2016-11-11,4611387,96.94,,97.27,,2017-10-30,,0.21,0,2,2017-11-13T14:01:20-06:00,0,96.35,2.56,2016-11-14,2017-11-13T14:46:12-06:00,10000,39.07,99.05,96.35,2.48,,TXN,,97.14,BATS,2017-11-07,97.14,0,2017-11-10,69.64,,985560,97.15,35800,.,200,82880,4486773,Texas Instruments,,i,C,96.94,0.2
