twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2527048,54.71,,54.79,,,,-0.8,0,2,2017-11-13T14:07:52-06:00,0,54.79,0,2017-05-31,2017-11-13T14:51:37-06:00,20000,9.2,55.25,53.99,0,,KORS,,54.27,BATS,2017-11-07,54.26,0,2017-11-10,32.38,,152070,54.27,10000,+,100,105780,2994565,Michael Kors Holdings Ltd,,i,C,54.71,-0.44
2016-11-11,2527048,54.71,,54.79,,,,-0.84,0,2,2017-11-13T14:08:40-06:00,0,54.79,0,2017-05-31,2017-11-13T14:53:25-06:00,20000,9.2,55.25,53.99,0,,KORS,,54.25,BATS,2017-11-07,54.23,0,2017-11-10,32.38,,152070,54.25,40000,.,4,105980,2994565,Michael Kors Holdings Ltd,,i,C,54.71,-0.46
2016-11-11,2527048,54.71,,54.79,,,,-0.82,0,2,2017-11-13T14:09:20-06:00,0,54.79,0,2017-05-31,2017-11-13T14:54:17-06:00,10000,9.2,55.25,53.99,0,,KORS,,54.26,BATS,2017-11-07,54.26,0,2017-11-10,32.38,,152070,54.27,20000,+,100,106480,2994565,Michael Kors Holdings Ltd,,i,C,54.71,-0.45
2016-11-11,2527048,54.71,,54.79,,,,-0.82,0,2,2017-11-13T14:09:21-06:00,0,54.79,0,2017-05-31,2017-11-13T14:54:17-06:00,10000,9.2,55.25,53.99,0,,KORS,,54.26,BATS,2017-11-07,54.26,0,2017-11-10,32.38,,152070,54.27,10000,+,100,106480,2994565,Michael Kors Holdings Ltd,,i,C,54.71,-0.45
2016-11-11,2527048,54.71,,54.79,,,,-0.82,0,2,2017-11-13T14:10:10-06:00,0,54.79,0,2017-05-31,2017-11-13T14:55:09-06:00,10000,9.2,55.25,53.99,0,,KORS,,54.26,BATS,2017-11-07,54.25,0,2017-11-10,32.38,,152070,54.27,20000,.,10,106590,2994565,Michael Kors Holdings Ltd,,i,C,54.71,-0.45
2016-11-11,2527048,54.71,,54.79,,,,-0.8,0,2,2017-11-13T14:10:26-06:00,0,54.79,0,2017-05-31,2017-11-13T14:55:25-06:00,30000,9.2,55.25,53.99,0,,KORS,,54.27,BATS,2017-11-07,54.27,0,2017-11-10,32.38,,152070,54.3,10000,.,31,106690,2994565,Michael Kors Holdings Ltd,,i,C,54.71,-0.44
2016-11-11,2527048,54.71,,54.79,,,,-0.8,0,2,2017-11-13T14:10:57-06:00,0,54.79,0,2017-05-31,2017-11-13T14:55:25-06:00,10000,9.2,55.25,53.99,0,,KORS,,54.27,BATS,2017-11-07,54.27,0,2017-11-10,32.38,,152070,54.29,10000,.,31,106690,2994565,Michael Kors Holdings Ltd,,i,C,54.71,-0.44
2016-11-11,2527048,54.71,,54.79,,,,-0.8,0,2,2017-11-13T14:11:25-06:00,0,54.79,0,2017-05-31,2017-11-13T14:56:24-06:00,20000,9.2,55.25,53.99,0,,KORS,,54.27,BATS,2017-11-07,54.26,0,2017-11-10,32.38,,152070,54.3,10000,-,100,106900,2994565,Michael Kors Holdings Ltd,,i,C,54.71,-0.44
2016-11-11,2527048,54.71,,54.79,,,,-0.8,0,2,2017-11-13T14:11:25-06:00,0,54.79,0,2017-05-31,2017-11-13T14:56:24-06:00,20000,9.2,55.25,53.99,0,,KORS,,54.27,BATS,2017-11-07,54.26,0,2017-11-10,32.38,,152070,54.3,10000,-,100,106900,2994565,Michael Kors Holdings Ltd,,i,C,54.71,-0.44
2016-11-11,2527048,54.71,,54.79,,,,-0.8,0,2,2017-11-13T14:11:57-06:00,0,54.79,0,2017-05-31,2017-11-13T14:56:24-06:00,30000,9.2,55.25,53.99,0,,KORS,,54.27,BATS,2017-11-07,54.06,0,2017-11-10,32.38,,152070,54.3,10000,-,100,106900,2994565,Michael Kors Holdings Ltd,,i,C,54.71,-0.44
2016-11-11,2527048,54.71,,54.79,,,,-0.8,0,2,2017-11-13T14:12:33-06:00,0,54.79,0,2017-05-31,2017-11-13T14:57:24-06:00,10000,9.2,55.25,53.99,0,,KORS,,54.27,BATS,2017-11-07,54.05,0,2017-11-10,32.38,,152070,54.26,12000,.,100,107000,2994565,Michael Kors Holdings Ltd,,i,C,54.71,-0.44
2016-11-11,2527048,54.71,,54.79,,,,-0.8,0,2,2017-11-13T14:12:53-06:00,0,54.79,0,2017-05-31,2017-11-13T14:57:24-06:00,20000,9.2,55.25,53.99,0,,KORS,,54.27,BATS,2017-11-07,54.1,0,2017-11-10,32.38,,152070,54.26,10000,.,100,107000,2994565,Michael Kors Holdings Ltd,,i,C,54.71,-0.44
2016-11-11,2527048,54.71,,54.79,,,,-0.84,0,2,2017-11-13T14:13:21-06:00,0,54.79,0,2017-05-31,2017-11-13T14:58:19-06:00,10000,9.2,55.25,53.99,0,,KORS,,54.25,BATS,2017-11-07,54.24,0,2017-11-10,32.38,,152070,54.26,20000,-,100,107100,2994565,Michael Kors Holdings Ltd,,i,C,54.71,-0.46
2016-11-11,2527048,54.71,,54.79,,,,-0.8,0,2,2017-11-13T14:13:42-06:00,0,54.79,0,2017-05-31,2017-11-13T14:58:24-06:00,10000,9.2,55.25,53.99,0,,KORS,,54.27,BATS,2017-11-07,54.24,0,2017-11-10,32.38,,152070,54.27,20000,+,100,107200,2994565,Michael Kors Holdings Ltd,,i,C,54.71,-0.44
2016-11-11,2527048,54.71,,54.79,,,,-0.8,0,2,2017-11-13T14:14:09-06:00,0,54.79,0,2017-05-31,2017-11-13T14:58:55-06:00,20000,9.2,55.25,53.99,0,,KORS,,54.27,BATS,2017-11-07,54.21,0,2017-11-10,32.38,,152070,54.3,10000,.,100,107300,2994565,Michael Kors Holdings Ltd,,i,C,54.71,-0.44
2016-11-11,2527048,54.71,,54.79,,,,-0.84,0,2,2017-11-13T14:14:48-06:00,0,54.79,0,2017-05-31,2017-11-13T14:59:48-06:00,10000,9.2,55.25,53.99,0,,KORS,,54.25,BATS,2017-11-07,54.1,0,2017-11-10,32.38,,152070,54.27,10000,-,100,107500,2994565,Michael Kors Holdings Ltd,,i,C,54.71,-0.46
2016-11-11,2527048,54.71,,54.79,,,,-0.84,0,2,2017-11-13T14:15:24-06:00,0,54.79,0,2017-05-31,2017-11-13T14:59:48-06:00,11000,9.2,55.25,53.99,0,,KORS,,54.25,BATS,2017-11-07,54.18,0,2017-11-10,32.38,,152070,54.27,10000,-,100,107500,2994565,Michael Kors Holdings Ltd,,i,C,54.71,-0.46
2016-11-11,2527048,54.71,,54.79,,,,-0.84,0,2,2017-11-13T14:15:32-06:00,0,54.79,0,2017-05-31,2017-11-13T14:59:48-06:00,10000,9.2,55.25,53.99,0,,KORS,,54.25,BATS,2017-11-07,54.25,0,2017-11-10,32.38,,152070,54.27,10000,-,100,107500,2994565,Michael Kors Holdings Ltd,,i,C,54.71,-0.46
2016-11-11,2527048,54.71,,54.79,,,,-0.84,0,2,2017-11-13T14:16:13-06:00,0,54.79,0,2017-05-31,2017-11-13T14:59:48-06:00,11000,9.2,55.25,53.99,0,,KORS,,54.25,BATS,2017-11-07,54.25,0,2017-11-10,32.38,,152070,54.28,10000,-,100,107500,2994565,Michael Kors Holdings Ltd,,i,C,54.71,-0.46
2016-11-11,2527048,54.71,,54.79,,,,-0.8,0,2,2017-11-13T14:16:35-06:00,0,54.79,0,2017-05-31,2017-11-13T15:01:35-06:00,10000,9.2,55.25,53.99,0,,KORS,,54.27,BATS,2017-11-07,54.26,0,2017-11-10,32.38,,152070,54.28,10000,+,53,107553,2994565,Michael Kors Holdings Ltd,,i,C,54.71,-0.44
2016-11-11,2527048,54.71,,54.79,,,,-0.75,0,2,2017-11-13T14:17:08-06:00,0,54.79,0,2017-05-31,2017-11-13T15:02:08-06:00,19700,9.2,55.25,53.99,0,,KORS,,54.3,BATS,2017-11-07,54.29,0,2017-11-10,32.38,,152070,54.3,10000,+,3,107656,2994565,Michael Kors Holdings Ltd,,i,C,54.71,-0.41
2016-11-11,2527048,54.71,,54.79,,,,-0.8,0,2,2017-11-13T14:17:43-06:00,0,54.79,0,2017-05-31,2017-11-13T15:02:38-06:00,10000,9.2,55.25,53.99,0,,KORS,,54.27,BATS,2017-11-07,54.18,0,2017-11-10,32.38,,152070,54.27,10000,-,100,108156,2994565,Michael Kors Holdings Ltd,,i,C,54.71,-0.44
2016-11-11,2527048,54.71,,54.79,,,,-0.8,0,2,2017-11-13T14:18:02-06:00,0,54.79,0,2017-05-31,2017-11-13T15:02:54-06:00,10000,9.2,55.25,53.99,0,,KORS,,54.27,BATS,2017-11-07,54.26,0,2017-11-10,32.38,,152070,54.27,10000,.,100,108256,2994565,Michael Kors Holdings Ltd,,i,C,54.71,-0.44
2016-11-11,2527048,54.71,,54.79,,,,-0.82,0,2,2017-11-13T14:18:36-06:00,0,54.79,0,2017-05-31,2017-11-13T15:03:36-06:00,11000,9.2,55.25,53.99,0,,KORS,,54.26,BATS,2017-11-07,54.23,0,2017-11-10,32.38,,152070,54.26,10000,-,100,108356,2994565,Michael Kors Holdings Ltd,,i,C,54.71,-0.45
2016-11-11,2527048,54.71,,54.79,,,,-0.88,0,2,2017-11-13T14:18:57-06:00,0,54.79,0,2017-05-31,2017-11-13T15:03:37-06:00,20000,9.2,55.25,53.99,0,,KORS,,54.23,BATS,2017-11-07,54.18,0,2017-11-10,32.38,,152070,54.27,10000,-,100,108456,2994565,Michael Kors Holdings Ltd,,i,C,54.71,-0.48
2016-11-11,2527048,54.71,,54.79,,,,-0.88,0,2,2017-11-13T14:19:28-06:00,0,54.79,0,2017-05-31,2017-11-13T15:03:37-06:00,10000,9.2,55.25,53.99,0,,KORS,,54.23,BATS,2017-11-07,54.24,0,2017-11-10,32.38,,152070,54.26,11000,-,100,108456,2994565,Michael Kors Holdings Ltd,,i,C,54.71,-0.48
2016-11-11,2527048,54.71,,54.79,,,,-0.79,0,2,2017-11-13T14:19:52-06:00,0,54.79,0,2017-05-31,2017-11-13T15:04:49-06:00,19700,9.2,55.25,53.99,0,,KORS,,54.28,BATS,2017-11-07,54.28,0,2017-11-10,32.38,,152070,54.3,10000,.,100,108956,2994565,Michael Kors Holdings Ltd,,i,C,54.71,-0.43
2016-11-11,2527048,54.71,,54.79,,,,-0.79,0,2,2017-11-13T14:20:21-06:00,0,54.79,0,2017-05-31,2017-11-13T15:04:49-06:00,10000,9.2,55.25,53.99,0,,KORS,,54.28,BATS,2017-11-07,54.28,0,2017-11-10,32.38,,152070,54.31,10000,.,100,108956,2994565,Michael Kors Holdings Ltd,,i,C,54.71,-0.43
2016-11-11,2527048,54.71,,54.79,,,,-0.79,0,2,2017-11-13T14:20:36-06:00,0,54.79,0,2017-05-31,2017-11-13T15:04:49-06:00,20000,9.2,55.25,53.99,0,,KORS,,54.28,BATS,2017-11-07,54.26,0,2017-11-10,32.38,,152070,54.29,10000,.,100,108956,2994565,Michael Kors Holdings Ltd,,i,C,54.71,-0.43
2016-11-11,2527048,54.71,,54.79,,,,-0.77,0,2,2017-11-13T14:21:22-06:00,0,54.79,0,2017-05-31,2017-11-13T15:06:21-06:00,10000,9.2,55.25,53.99,0,,KORS,,54.29,BATS,2017-11-07,54.26,0,2017-11-10,32.38,,152070,54.31,10000,.,100,109256,2994565,Michael Kors Holdings Ltd,,i,C,54.71,-0.42
2016-11-11,2527359,54.71,,54.79,,,,-0.77,0,2,2017-11-13T14:21:52-06:00,0,54.79,0,2017-05-31,2017-11-13T15:06:21-06:00,10000,9.24,55.25,53.99,0,,KORS,,54.29,BATS,2017-11-07,54.28,0,2017-11-10,32.38,,152070,54.3,10000,.,100,109256,2997972,Michael Kors Holdings Ltd,,i,C,54.71,-0.42
2016-11-11,2527359,54.71,,54.79,,,,-0.77,0,2,2017-11-13T14:22:20-06:00,0,54.79,0,2017-05-31,2017-11-13T15:06:21-06:00,10000,9.24,55.25,53.99,0,,KORS,,54.29,BATS,2017-11-07,54.27,0,2017-11-10,32.38,,152070,54.29,10000,.,100,109256,2997972,Michael Kors Holdings Ltd,,i,C,54.71,-0.42
2016-11-11,2527359,54.71,,54.79,,,,-0.77,0,2,2017-11-13T14:22:42-06:00,0,54.79,0,2017-05-31,2017-11-13T15:06:21-06:00,10000,9.24,55.25,53.99,0,,KORS,,54.29,BATS,2017-11-07,54.27,0,2017-11-10,32.38,,152070,54.29,10000,.,100,109256,2997972,Michael Kors Holdings Ltd,,i,C,54.71,-0.42
2016-11-11,2527359,54.71,,54.79,,,,-0.77,0,2,2017-11-13T14:23:07-06:00,0,54.79,0,2017-05-31,2017-11-13T15:08:05-06:00,10000,9.24,55.25,53.99,0,,KORS,,54.29,BATS,2017-11-07,54.28,0,2017-11-10,32.38,,152070,54.31,40000,.,100,109456,2997972,Michael Kors Holdings Ltd,,i,C,54.71,-0.42
2016-11-11,2527359,54.71,,54.79,,,,-0.77,0,2,2017-11-13T14:23:33-06:00,0,54.79,0,2017-05-31,2017-11-13T15:08:05-06:00,10000,9.24,55.25,53.99,0,,KORS,,54.29,BATS,2017-11-07,54.3,0,2017-11-10,32.38,,152070,54.33,10000,.,100,109456,2997972,Michael Kors Holdings Ltd,,i,C,54.71,-0.42
2016-11-11,2527359,54.71,,54.79,,,,-0.77,0,2,2017-11-13T14:24:19-06:00,0,54.79,0,2017-05-31,2017-11-13T15:08:05-06:00,10000,9.24,55.25,53.99,0,,KORS,,54.29,BATS,2017-11-07,54.27,0,2017-11-10,32.38,,152070,54.31,10000,.,100,109456,2997972,Michael Kors Holdings Ltd,,i,C,54.71,-0.42
2016-11-11,2527359,54.71,,54.79,,,,-0.77,0,2,2017-11-13T14:24:44-06:00,0,54.79,0,2017-05-31,2017-11-13T15:09:36-06:00,20000,9.24,55.25,53.99,0,,KORS,,54.29,BATS,2017-11-07,54.28,0,2017-11-10,32.38,,152070,54.31,5200,-,100,109856,2997972,Michael Kors Holdings Ltd,,i,C,54.71,-0.42
2016-11-11,2527359,54.71,,54.79,,,,-0.73,0,2,2017-11-13T14:25:11-06:00,0,54.79,0,2017-05-31,2017-11-13T15:10:04-06:00,10000,9.24,55.25,53.99,0,,KORS,,54.31,BATS,2017-11-07,54.31,0,2017-11-10,32.38,,152070,54.33,10000,+,200,110056,2997972,Michael Kors Holdings Ltd,,i,C,54.71,-0.4
2016-11-11,2527359,54.71,,54.79,,,,-0.73,0,2,2017-11-13T14:25:35-06:00,0,54.79,0,2017-05-31,2017-11-13T15:10:35-06:00,20000,9.24,55.25,53.99,0,,KORS,,54.31,BATS,2017-11-07,54.31,0,2017-11-10,32.38,,152070,54.34,10000,.,100,110556,2997972,Michael Kors Holdings Ltd,,i,C,54.71,-0.4
2016-11-11,2527359,54.71,,54.79,,,,-0.73,0,2,2017-11-13T14:26:00-06:00,0,54.79,0,2017-05-31,2017-11-13T15:10:35-06:00,10000,9.24,55.25,53.99,0,,KORS,,54.31,BATS,2017-11-07,54.32,0,2017-11-10,32.38,,152070,54.33,20000,.,100,110556,2997972,Michael Kors Holdings Ltd,,i,C,54.71,-0.4
2016-11-11,2527359,54.71,,54.79,,,,-0.71,0,2,2017-11-13T14:26:28-06:00,0,54.79,0,2017-05-31,2017-11-13T15:11:11-06:00,40000,9.24,55.25,53.99,0,,KORS,,54.32,BATS,2017-11-07,54.3,0,2017-11-10,32.38,,152070,54.32,10000,+,100,110756,2997972,Michael Kors Holdings Ltd,,i,C,54.71,-0.39
2016-11-11,2527359,54.71,,54.79,,,,-0.75,0,2,2017-11-13T14:26:51-06:00,0,54.79,0,2017-05-31,2017-11-13T15:11:37-06:00,30000,9.24,55.25,53.99,0,,KORS,,54.3,BATS,2017-11-07,54.27,0,2017-11-10,32.38,,152070,54.29,20000,-,100,110856,2997972,Michael Kors Holdings Ltd,,i,C,54.71,-0.41
2016-11-11,2527359,54.71,,54.79,,,,-0.73,0,2,2017-11-13T14:27:54-06:00,0,54.79,0,2017-05-31,2017-11-13T15:12:49-06:00,10000,9.24,55.25,53.99,0,,KORS,,54.31,BATS,2017-11-07,54.3,0,2017-11-10,32.38,,152070,54.32,10000,-,100,111356,2997972,Michael Kors Holdings Ltd,,i,C,54.71,-0.4
2016-11-11,2527359,54.71,,54.79,,,,-0.73,0,2,2017-11-13T14:28:15-06:00,0,54.79,0,2017-05-31,2017-11-13T15:12:49-06:00,20000,9.24,55.25,53.99,0,,KORS,,54.31,BATS,2017-11-07,54.3,0,2017-11-10,32.38,,152070,54.31,10000,-,100,111356,2997972,Michael Kors Holdings Ltd,,i,C,54.71,-0.4
2016-11-11,2527359,54.71,,54.79,,,,-0.75,0,2,2017-11-13T14:28:58-06:00,0,54.79,0,2017-05-31,2017-11-13T15:13:56-06:00,30000,9.24,55.25,53.99,0,,KORS,,54.3,BATS,2017-11-07,54.29,0,2017-11-10,32.38,,152070,54.31,10000,-,100,111456,2997972,Michael Kors Holdings Ltd,,i,C,54.71,-0.41
2016-11-11,2527359,54.71,,54.79,,,,-0.75,0,2,2017-11-13T14:29:38-06:00,0,54.79,0,2017-05-31,2017-11-13T15:14:20-06:00,30000,9.24,55.25,53.99,0,,KORS,,54.3,BATS,2017-11-07,54.29,0,2017-11-10,32.38,,152070,54.31,20000,.,10,111466,2997972,Michael Kors Holdings Ltd,,i,C,54.71,-0.41
2016-11-11,2527359,54.71,,54.79,,,,-0.75,0,2,2017-11-13T14:29:38-06:00,0,54.79,0,2017-05-31,2017-11-13T15:14:20-06:00,30000,9.24,55.25,53.99,0,,KORS,,54.3,BATS,2017-11-07,54.29,0,2017-11-10,32.38,,152070,54.31,20000,.,10,111466,2997972,Michael Kors Holdings Ltd,,i,C,54.71,-0.41
2016-11-11,2527359,54.71,,54.79,,,,-0.75,0,2,2017-11-13T14:30:57-06:00,0,54.79,0,2017-05-31,2017-11-13T15:15:55-06:00,50000,9.24,55.25,53.99,0,,KORS,,54.3,BATS,2017-11-07,54.29,0,2017-11-10,32.38,,152070,54.31,20000,.,100,111686,2997972,Michael Kors Holdings Ltd,,i,C,54.71,-0.41
2016-11-11,2527359,54.71,,54.79,,,,-0.75,0,2,2017-11-13T14:31:07-06:00,0,54.79,0,2017-05-31,2017-11-13T15:15:55-06:00,20000,9.24,55.25,53.99,0,,KORS,,54.3,BATS,2017-11-07,54.3,0,2017-11-10,32.38,,152070,54.31,10000,.,100,111686,2997972,Michael Kors Holdings Ltd,,i,C,54.71,-0.41
2016-11-11,2527359,54.71,,54.79,,,,-0.68,0,2,2017-11-13T14:32:15-06:00,0,54.79,0,2017-05-31,2017-11-13T15:17:12-06:00,11000,9.24,55.25,53.99,0,,KORS,,54.34,BATS,2017-11-07,54.34,0,2017-11-10,32.38,,152070,54.35,20000,+,100,112086,2997972,Michael Kors Holdings Ltd,,i,C,54.71,-0.37
