twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,712822,147.68,,147.97,,,,0.12,0,2,2017-11-13T14:00:44-06:00,0,147.05,0,2016-11-14,2017-11-13T14:38:35-06:00,10000,35.42,173.01,146.16,0,,IDXX,,147.86,BATS,2017-06-07,147.69,0,2017-11-10,108.99,,87220,147.82,10000,-,13,15260,567476,Idexx Laboratories,,i,C,147.68,0.18
2016-11-11,712822,147.68,,147.97,,,,0.12,0,2,2017-11-13T14:00:44-06:00,0,147.05,0,2016-11-14,2017-11-13T14:38:35-06:00,10000,35.42,173.01,146.16,0,,IDXX,,147.86,BATS,2017-06-07,147.69,0,2017-11-10,108.99,,87220,147.82,10000,-,13,15260,567476,Idexx Laboratories,,i,C,147.68,0.18
2016-11-11,712822,147.68,,147.97,,,,0.12,0,2,2017-11-13T14:02:32-06:00,0,147.05,0,2016-11-14,2017-11-13T14:38:35-06:00,10000,35.42,173.01,146.16,0,,IDXX,,147.86,BATS,2017-06-07,147.4,0,2017-11-10,108.99,,87220,147.8,10000,-,13,15260,567476,Idexx Laboratories,,i,C,147.68,0.18
2016-11-11,712822,147.68,,147.97,,,,0.12,0,2,2017-11-13T14:03:10-06:00,0,147.05,0,2016-11-14,2017-11-13T14:38:35-06:00,20000,35.42,173.01,146.16,0,,IDXX,,147.86,BATS,2017-06-07,147.4,0,2017-11-10,108.99,,87220,147.75,10000,-,13,15260,567476,Idexx Laboratories,,i,C,147.68,0.18
2016-11-11,712822,147.68,,147.97,,,,0.12,0,2,2017-11-13T14:04:22-06:00,0,147.05,0,2016-11-14,2017-11-13T14:38:35-06:00,20000,35.42,173.01,146.16,0,,IDXX,,147.86,BATS,2017-06-07,147.4,0,2017-11-10,108.99,,87220,147.75,10000,-,13,15260,567476,Idexx Laboratories,,i,C,147.68,0.18
2016-11-11,712886,147.68,,147.97,,,,0.12,0,2,2017-11-13T14:04:22-06:00,0,147.05,0,2016-11-14,2017-11-13T14:38:35-06:00,20000,35.06,173.01,146.16,0,,IDXX,,147.86,BATS,2017-06-07,147.4,0,2017-11-10,108.99,,87220,147.75,10000,-,13,15260,568179,Idexx Laboratories,,i,C,147.68,0.18
2016-11-11,712886,147.68,,147.97,,,,0.12,0,2,2017-11-13T14:05:16-06:00,0,147.05,0,2016-11-14,2017-11-13T14:38:35-06:00,20000,35.06,173.01,146.16,0,,IDXX,,147.86,BATS,2017-06-07,147.4,0,2017-11-10,108.99,,87220,147.75,10000,-,13,15260,568179,Idexx Laboratories,,i,C,147.68,0.18
2016-11-11,712886,147.68,,147.97,,,,0.01,0,2,2017-11-13T14:06:14-06:00,0,147.05,0,2016-11-14,2017-11-13T14:50:38-06:00,10000,35.06,173.01,146.16,0,,IDXX,,147.69,BATS,2017-06-07,147.41,0,2017-11-10,108.99,,87220,147.71,1000,-,100,15360,568179,Idexx Laboratories,,i,C,147.68,0.00999999999999
2016-11-11,712886,147.68,,147.97,,,,0.01,0,2,2017-11-13T14:06:16-06:00,0,147.05,0,2016-11-14,2017-11-13T14:50:38-06:00,10000,35.06,173.01,146.16,0,,IDXX,,147.69,BATS,2017-06-07,147.5,0,2017-11-10,108.99,,87220,147.71,1100,-,100,15360,568179,Idexx Laboratories,,i,C,147.68,0.00999999999999
2016-11-11,712886,147.68,,147.97,,,,0.01,0,2,2017-11-13T14:07:05-06:00,0,147.05,0,2016-11-14,2017-11-13T14:50:38-06:00,20000,35.06,173.01,146.16,0,,IDXX,,147.69,BATS,2017-06-07,147.51,0,2017-11-10,108.99,,87220,147.74,21000,-,100,15360,568179,Idexx Laboratories,,i,C,147.68,0.00999999999999
2016-11-11,712886,147.68,,147.97,,,,0.01,0,2,2017-11-13T14:07:24-06:00,0,147.05,0,2016-11-14,2017-11-13T14:50:38-06:00,10000,35.06,173.01,146.16,0,,IDXX,,147.69,BATS,2017-06-07,147.5,0,2017-11-10,108.99,,87220,147.69,1100,-,100,15360,568179,Idexx Laboratories,,i,C,147.68,0.00999999999999
2016-11-11,712886,147.68,,147.97,,,,0.01,0,2,2017-11-13T14:07:39-06:00,0,147.05,0,2016-11-14,2017-11-13T14:50:38-06:00,10000,35.06,173.01,146.16,0,,IDXX,,147.69,BATS,2017-06-07,147.5,0,2017-11-10,108.99,,87220,147.69,1100,-,100,15360,568179,Idexx Laboratories,,i,C,147.68,0.00999999999999
2016-11-11,712886,147.68,,147.97,,,,0.01,0,2,2017-11-13T14:08:38-06:00,0,147.05,0,2016-11-14,2017-11-13T14:50:38-06:00,20000,35.06,173.01,146.16,0,,IDXX,,147.69,BATS,2017-06-07,147.5,0,2017-11-10,108.99,,87220,147.69,1100,-,100,15360,568179,Idexx Laboratories,,i,C,147.68,0.00999999999999
2016-11-11,712886,147.68,,147.97,,,,0.01,0,2,2017-11-13T14:09:09-06:00,0,147.05,0,2016-11-14,2017-11-13T14:50:38-06:00,20000,35.06,173.01,146.16,0,,IDXX,,147.69,BATS,2017-06-07,147.5,0,2017-11-10,108.99,,87220,147.69,1100,-,100,15360,568179,Idexx Laboratories,,i,C,147.68,0.00999999999999
2016-11-11,712886,147.68,,147.97,,,,-0.12,0,2,2017-11-13T14:09:40-06:00,0,147.05,0,2016-11-14,2017-11-13T14:54:24-06:00,10000,35.06,173.01,146.16,0,,IDXX,,147.5,BATS,2017-06-07,147,0,2017-11-10,108.99,,87220,147.63,10000,-,11,15371,568179,Idexx Laboratories,,i,C,147.68,-0.18
2016-11-11,712886,147.68,,147.97,,,,-0.12,0,2,2017-11-13T14:10:06-06:00,0,147.05,0,2016-11-14,2017-11-13T14:54:24-06:00,20000,35.06,173.01,146.16,0,,IDXX,,147.5,BATS,2017-06-07,147.03,0,2017-11-10,108.99,,87220,147.6,10000,-,11,15371,568179,Idexx Laboratories,,i,C,147.68,-0.18
2016-11-11,712886,147.68,,147.97,,,,-0.12,0,2,2017-11-13T14:10:29-06:00,0,147.05,0,2016-11-14,2017-11-13T14:54:24-06:00,20000,35.06,173.01,146.16,0,,IDXX,,147.5,BATS,2017-06-07,147.01,0,2017-11-10,108.99,,87220,147.6,10000,-,11,15371,568179,Idexx Laboratories,,i,C,147.68,-0.18
2016-11-11,712886,147.68,,147.97,,,,-0.05,0,2,2017-11-13T14:10:51-06:00,0,147.05,0,2016-11-14,2017-11-13T14:55:41-06:00,20000,35.06,173.01,146.16,0,,IDXX,,147.6,BATS,2017-06-07,147,0,2017-11-10,108.99,,87220,147.68,20000,.,58,15571,568179,Idexx Laboratories,,i,C,147.68,-0.08
2016-11-11,712886,147.68,,147.97,,,,-0.05,0,2,2017-11-13T14:11:17-06:00,0,147.05,0,2016-11-14,2017-11-13T14:55:41-06:00,20000,35.06,173.01,146.16,0,,IDXX,,147.6,BATS,2017-06-07,147,0,2017-11-10,108.99,,87220,147.68,20000,.,58,15571,568179,Idexx Laboratories,,i,C,147.68,-0.08
2016-11-11,712886,147.68,,147.97,,,,-0.05,0,2,2017-11-13T14:11:41-06:00,0,147.05,0,2016-11-14,2017-11-13T14:55:41-06:00,20000,35.06,173.01,146.16,0,,IDXX,,147.6,BATS,2017-06-07,147,0,2017-11-10,108.99,,87220,147.68,20000,.,58,15571,568179,Idexx Laboratories,,i,C,147.68,-0.08
2016-11-11,712886,147.68,,147.97,,,,-0.05,0,2,2017-11-13T14:11:41-06:00,0,147.05,0,2016-11-14,2017-11-13T14:55:41-06:00,20000,35.06,173.01,146.16,0,,IDXX,,147.6,BATS,2017-06-07,147,0,2017-11-10,108.99,,87220,147.68,20000,.,58,15571,568179,Idexx Laboratories,,i,C,147.68,-0.08
2016-11-11,712886,147.68,,147.97,,,,-0.05,0,2,2017-11-13T14:12:28-06:00,0,147.05,0,2016-11-14,2017-11-13T14:55:41-06:00,20000,35.06,173.01,146.16,0,,IDXX,,147.6,BATS,2017-06-07,147,0,2017-11-10,108.99,,87220,147.68,20000,.,58,15571,568179,Idexx Laboratories,,i,C,147.68,-0.08
2016-11-11,712886,147.68,,147.97,,,,-0.05,0,2,2017-11-13T14:12:41-06:00,0,147.05,0,2016-11-14,2017-11-13T14:55:41-06:00,20000,35.06,173.01,146.16,0,,IDXX,,147.6,BATS,2017-06-07,147,0,2017-11-10,108.99,,87220,147.63,20000,.,58,15571,568179,Idexx Laboratories,,i,C,147.68,-0.08
2016-11-11,712886,147.68,,147.97,,,,-0.05,0,2,2017-11-13T14:13:06-06:00,0,147.05,0,2016-11-14,2017-11-13T14:55:41-06:00,20000,35.06,173.01,146.16,0,,IDXX,,147.6,BATS,2017-06-07,147.03,0,2017-11-10,108.99,,87220,147.63,10000,.,58,15571,568179,Idexx Laboratories,,i,C,147.68,-0.08
2016-11-11,712886,147.68,,147.97,,,,-0.05,0,2,2017-11-13T14:13:25-06:00,0,147.05,0,2016-11-14,2017-11-13T14:55:41-06:00,20000,35.06,173.01,146.16,0,,IDXX,,147.6,BATS,2017-06-07,147,0,2017-11-10,108.99,,87220,147.63,20000,.,58,15571,568179,Idexx Laboratories,,i,C,147.68,-0.08
2016-11-11,712886,147.68,,147.97,,,,-0.05,0,2,2017-11-13T14:14:04-06:00,0,147.05,0,2016-11-14,2017-11-13T14:55:41-06:00,20000,35.06,173.01,146.16,0,,IDXX,,147.6,BATS,2017-06-07,147,0,2017-11-10,108.99,,87220,147.63,20000,.,58,15571,568179,Idexx Laboratories,,i,C,147.68,-0.08
2016-11-11,712886,147.68,,147.97,,,,-0.05,0,2,2017-11-13T14:14:49-06:00,0,147.05,0,2016-11-14,2017-11-13T14:55:41-06:00,10000,35.06,173.01,146.16,0,,IDXX,,147.6,BATS,2017-06-07,147.01,0,2017-11-10,108.99,,87220,147.61,1000,.,58,15571,568179,Idexx Laboratories,,i,C,147.68,-0.08
2016-11-11,712886,147.68,,147.97,,,,-0.05,0,2,2017-11-13T14:15:09-06:00,0,147.05,0,2016-11-14,2017-11-13T14:55:41-06:00,10000,35.06,173.01,146.16,0,,IDXX,,147.6,BATS,2017-06-07,147.06,0,2017-11-10,108.99,,87220,147.6,10000,.,58,15571,568179,Idexx Laboratories,,i,C,147.68,-0.08
2016-11-11,712886,147.68,,147.97,,,,-0.05,0,2,2017-11-13T14:15:41-06:00,0,147.05,0,2016-11-14,2017-11-13T14:55:41-06:00,10000,35.06,173.01,146.16,0,,IDXX,,147.6,BATS,2017-06-07,147.01,0,2017-11-10,108.99,,87220,147.54,10000,.,58,15571,568179,Idexx Laboratories,,i,C,147.68,-0.08
2016-11-11,712886,147.68,,147.97,,,,-0.12,0,2,2017-11-13T14:15:46-06:00,0,147.05,0,2016-11-14,2017-11-13T15:00:45-06:00,10000,35.06,173.01,146.16,0,,IDXX,,147.51,BATS,2017-06-07,147.48,0,2017-11-10,108.99,,87220,147.53,10000,-,100,15671,568179,Idexx Laboratories,,i,C,147.68,-0.17
2016-11-11,712886,147.68,,147.97,,,,-0.09,0,2,2017-11-13T14:16:31-06:00,0,147.05,0,2016-11-14,2017-11-13T15:01:18-06:00,10000,35.06,173.01,146.16,0,,IDXX,,147.55,BATS,2017-06-07,147.55,0,2017-11-10,108.99,,87220,147.97,10000,+,100,15971,568179,Idexx Laboratories,,i,C,147.68,-0.13
2016-11-11,712886,147.68,,147.97,,,,0.01,0,2,2017-11-13T14:17:12-06:00,0,147.05,0,2016-11-14,2017-11-13T15:02:11-06:00,10000,35.06,173.01,146.16,0,,IDXX,,147.69,BATS,2017-06-07,147.21,0,2017-11-10,108.99,,87220,147.87,10000,.,97,16078,568179,Idexx Laboratories,,i,C,147.68,0.00999999999999
2016-11-11,712886,147.68,,147.97,,,,0.01,0,2,2017-11-13T14:17:39-06:00,0,147.05,0,2016-11-14,2017-11-13T15:02:11-06:00,10000,35.06,173.01,146.16,0,,IDXX,,147.69,BATS,2017-06-07,147.21,0,2017-11-10,108.99,,87220,148.16,10000,.,97,16078,568179,Idexx Laboratories,,i,C,147.68,0.00999999999999
2016-11-11,712886,147.68,,147.97,,,,0.01,0,2,2017-11-13T14:18:04-06:00,0,147.05,0,2016-11-14,2017-11-13T15:02:11-06:00,10000,35.06,173.01,146.16,0,,IDXX,,147.69,BATS,2017-06-07,147.21,0,2017-11-10,108.99,,87220,148.14,10000,.,97,16078,568179,Idexx Laboratories,,i,C,147.68,0.00999999999999
2016-11-11,712886,147.68,,147.97,,,,0.01,0,2,2017-11-13T14:18:23-06:00,0,147.05,0,2016-11-14,2017-11-13T15:02:11-06:00,10000,35.06,173.01,146.16,0,,IDXX,,147.69,BATS,2017-06-07,147.21,0,2017-11-10,108.99,,87220,148.16,10000,.,97,16078,568179,Idexx Laboratories,,i,C,147.68,0.00999999999999
2016-11-11,712886,147.68,,147.97,,,,0.01,0,2,2017-11-13T14:18:39-06:00,0,147.05,0,2016-11-14,2017-11-13T15:02:11-06:00,10000,35.06,173.01,146.16,0,,IDXX,,147.69,BATS,2017-06-07,147.2,0,2017-11-10,108.99,,87220,148.17,20000,.,97,16078,568179,Idexx Laboratories,,i,C,147.68,0.00999999999999
2016-11-11,712886,147.68,,147.97,,,,0.01,0,2,2017-11-13T14:19:03-06:00,0,147.05,0,2016-11-14,2017-11-13T15:02:11-06:00,10000,35.06,173.01,146.16,0,,IDXX,,147.69,BATS,2017-06-07,147.2,0,2017-11-10,108.99,,87220,147.79,20000,.,97,16078,568179,Idexx Laboratories,,i,C,147.68,0.00999999999999
2016-11-11,712886,147.68,,147.97,,,,0.01,0,2,2017-11-13T14:19:49-06:00,0,147.05,0,2016-11-14,2017-11-13T15:02:11-06:00,10000,35.06,173.01,146.16,0,,IDXX,,147.69,BATS,2017-06-07,147.2,0,2017-11-10,108.99,,87220,147.79,20000,.,97,16078,568179,Idexx Laboratories,,i,C,147.68,0.00999999999999
2016-11-11,712886,147.68,,147.97,,,,0.01,0,2,2017-11-13T14:20:11-06:00,0,147.05,0,2016-11-14,2017-11-13T15:02:11-06:00,10000,35.06,173.01,146.16,0,,IDXX,,147.69,BATS,2017-06-07,147.2,0,2017-11-10,108.99,,87220,147.79,20000,.,97,16078,568179,Idexx Laboratories,,i,C,147.68,0.00999999999999
2016-11-11,712886,147.68,,147.97,,,,0.01,0,2,2017-11-13T14:20:11-06:00,0,147.05,0,2016-11-14,2017-11-13T15:02:11-06:00,10000,35.06,173.01,146.16,0,,IDXX,,147.69,BATS,2017-06-07,147.2,0,2017-11-10,108.99,,87220,147.79,20000,.,97,16078,568179,Idexx Laboratories,,i,C,147.68,0.00999999999999
2016-11-11,712886,147.68,,147.97,,,,0.01,0,2,2017-11-13T14:20:11-06:00,0,147.05,0,2016-11-14,2017-11-13T15:02:11-06:00,10000,35.06,173.01,146.16,0,,IDXX,,147.69,BATS,2017-06-07,147.2,0,2017-11-10,108.99,,87220,147.79,20000,.,97,16078,568179,Idexx Laboratories,,i,C,147.68,0.00999999999999
2016-11-11,712988,147.68,,147.97,,,,0.01,0,2,2017-11-13T14:21:35-06:00,0,147.05,0,2016-11-14,2017-11-13T15:02:11-06:00,10000,35.16,173.01,146.16,0,,IDXX,,147.69,BATS,2017-06-07,147.2,0,2017-11-10,108.99,,87220,147.79,20000,.,97,16078,569301,Idexx Laboratories,,i,C,147.68,0.00999999999999
2016-11-11,712988,147.68,,147.97,,,,0.01,0,2,2017-11-13T14:22:16-06:00,0,147.05,0,2016-11-14,2017-11-13T15:02:11-06:00,10000,35.16,173.01,146.16,0,,IDXX,,147.69,BATS,2017-06-07,147.21,0,2017-11-10,108.99,,87220,147.77,10000,.,97,16078,569301,Idexx Laboratories,,i,C,147.68,0.00999999999999
2016-11-11,712988,147.68,,147.97,,,,0.01,0,2,2017-11-13T14:22:40-06:00,0,147.05,0,2016-11-14,2017-11-13T15:02:11-06:00,10000,35.16,173.01,146.16,0,,IDXX,,147.69,BATS,2017-06-07,147.25,0,2017-11-10,108.99,,87220,147.79,10000,.,97,16078,569301,Idexx Laboratories,,i,C,147.68,0.00999999999999
2016-11-11,712988,147.68,,147.97,,,,0.01,0,2,2017-11-13T14:23:05-06:00,0,147.05,0,2016-11-14,2017-11-13T15:02:11-06:00,10000,35.16,173.01,146.16,0,,IDXX,,147.69,BATS,2017-06-07,147.21,0,2017-11-10,108.99,,87220,147.63,10000,.,97,16078,569301,Idexx Laboratories,,i,C,147.68,0.00999999999999
2016-11-11,712988,147.68,,147.97,,,,0.01,0,2,2017-11-13T14:23:36-06:00,0,147.05,0,2016-11-14,2017-11-13T15:02:11-06:00,10000,35.16,173.01,146.16,0,,IDXX,,147.69,BATS,2017-06-07,147.21,0,2017-11-10,108.99,,87220,147.63,10000,.,97,16078,569301,Idexx Laboratories,,i,C,147.68,0.00999999999999
2016-11-11,712988,147.68,,147.97,,,,0.01,0,2,2017-11-13T14:23:51-06:00,0,147.05,0,2016-11-14,2017-11-13T15:02:11-06:00,10000,35.16,173.01,146.16,0,,IDXX,,147.69,BATS,2017-06-07,147.2,0,2017-11-10,108.99,,87220,147.62,10000,.,97,16078,569301,Idexx Laboratories,,i,C,147.68,0.00999999999999
2016-11-11,712988,147.68,,147.97,,,,0.01,0,2,2017-11-13T14:24:32-06:00,0,147.05,0,2016-11-14,2017-11-13T15:02:11-06:00,10000,35.16,173.01,146.16,0,,IDXX,,147.69,BATS,2017-06-07,147.21,0,2017-11-10,108.99,,87220,147.62,10000,.,97,16078,569301,Idexx Laboratories,,i,C,147.68,0.00999999999999
2016-11-11,712988,147.68,,147.97,,,,-0.05,0,2,2017-11-13T14:25:07-06:00,0,147.05,0,2016-11-14,2017-11-13T15:10:05-06:00,10000,35.16,173.01,146.16,0,,IDXX,,147.61,BATS,2017-06-07,147.6,0,2017-11-10,108.99,,87220,147.77,10000,-,70,16553,569301,Idexx Laboratories,,i,C,147.68,-0.07
2016-11-11,712988,147.68,,147.97,,,,-0.05,0,2,2017-11-13T14:25:34-06:00,0,147.05,0,2016-11-14,2017-11-13T15:10:05-06:00,11000,35.16,173.01,146.16,0,,IDXX,,147.61,BATS,2017-06-07,147.53,0,2017-11-10,108.99,,87220,147.63,10000,-,70,16553,569301,Idexx Laboratories,,i,C,147.68,-0.07
2016-11-11,712988,147.68,,147.97,,,,-0.05,0,2,2017-11-13T14:25:34-06:00,0,147.05,0,2016-11-14,2017-11-13T15:10:05-06:00,10000,35.16,173.01,146.16,0,,IDXX,,147.61,BATS,2017-06-07,147.53,0,2017-11-10,108.99,,87220,147.63,10000,-,70,16553,569301,Idexx Laboratories,,i,C,147.68,-0.07
2016-11-11,712988,147.68,,147.97,,,,-0.05,0,2,2017-11-13T14:25:34-06:00,0,147.05,0,2016-11-14,2017-11-13T15:10:05-06:00,10000,35.16,173.01,146.16,0,,IDXX,,147.61,BATS,2017-06-07,147.53,0,2017-11-10,108.99,,87220,147.63,10000,-,70,16553,569301,Idexx Laboratories,,i,C,147.68,-0.07
2016-11-11,712988,147.68,,147.97,,,,-0.03,0,2,2017-11-13T14:26:46-06:00,0,147.05,0,2016-11-14,2017-11-13T15:11:35-06:00,20000,35.16,173.01,146.16,0,,IDXX,,147.63,BATS,2017-06-07,147.53,0,2017-11-10,108.99,,87220,147.71,10000,+,100,16653,569301,Idexx Laboratories,,i,C,147.68,-0.05
2016-11-11,712988,147.68,,147.97,,,,-0.08,0,2,2017-11-13T14:27:31-06:00,0,147.05,0,2016-11-14,2017-11-13T15:12:21-06:00,10000,35.16,173.01,146.16,0,,IDXX,,147.56,BATS,2017-06-07,147.5,0,2017-11-10,108.99,,87220,147.59,10000,-,100,16853,569301,Idexx Laboratories,,i,C,147.68,-0.12
2016-11-11,712988,147.68,,147.97,,,,-0.06,0,2,2017-11-13T14:28:12-06:00,0,147.05,0,2016-11-14,2017-11-13T15:13:05-06:00,10000,35.16,173.01,146.16,0,,IDXX,,147.59,BATS,2017-06-07,147.5,0,2017-11-10,108.99,,87220,147.64,10000,.,57,16953,569301,Idexx Laboratories,,i,C,147.68,-0.09
2016-11-11,712988,147.68,,147.97,,,,-0.06,0,2,2017-11-13T14:28:42-06:00,0,147.05,0,2016-11-14,2017-11-13T15:13:05-06:00,10000,35.16,173.01,146.16,0,,IDXX,,147.59,BATS,2017-06-07,147.5,0,2017-11-10,108.99,,87220,147.67,10000,.,57,16953,569301,Idexx Laboratories,,i,C,147.68,-0.09
2016-11-11,712988,147.68,,147.97,,,,-0.06,0,2,2017-11-13T14:29:13-06:00,0,147.05,0,2016-11-14,2017-11-13T15:13:05-06:00,10000,35.16,173.01,146.16,0,,IDXX,,147.59,BATS,2017-06-07,147.55,0,2017-11-10,108.99,,87220,147.71,10000,.,57,16953,569301,Idexx Laboratories,,i,C,147.68,-0.09
2016-11-11,712988,147.68,,147.97,,,,-0.06,0,2,2017-11-13T14:30:09-06:00,0,147.05,0,2016-11-14,2017-11-13T15:13:05-06:00,10000,35.16,173.01,146.16,0,,IDXX,,147.59,BATS,2017-06-07,147.61,0,2017-11-10,108.99,,87220,147.71,10000,.,57,16953,569301,Idexx Laboratories,,i,C,147.68,-0.09
2016-11-11,712988,147.68,,147.97,,,,-0.06,0,2,2017-11-13T14:30:53-06:00,0,147.05,0,2016-11-14,2017-11-13T15:13:05-06:00,10000,35.16,173.01,146.16,0,,IDXX,,147.59,BATS,2017-06-07,147.63,0,2017-11-10,108.99,,87220,147.68,10000,.,57,16953,569301,Idexx Laboratories,,i,C,147.68,-0.09
2016-11-11,712988,147.68,,147.97,,,,-0.05,0,2,2017-11-13T14:31:22-06:00,0,147.05,0,2016-11-14,2017-11-13T15:16:00-06:00,10000,35.16,173.01,146.16,0,,IDXX,,147.61,BATS,2017-06-07,147.56,0,2017-11-10,108.99,,87220,147.68,10000,.,50,17153,569301,Idexx Laboratories,,i,C,147.68,-0.07
2016-11-11,712988,147.68,,147.97,,,,-0.05,0,2,2017-11-13T14:31:22-06:00,0,147.05,0,2016-11-14,2017-11-13T15:16:00-06:00,10000,35.16,173.01,146.16,0,,IDXX,,147.61,BATS,2017-06-07,147.56,0,2017-11-10,108.99,,87220,147.68,10000,.,50,17153,569301,Idexx Laboratories,,i,C,147.68,-0.07
2016-11-11,712988,147.68,,147.97,,,,-0.05,0,2,2017-11-13T14:32:26-06:00,0,147.05,0,2016-11-14,2017-11-13T15:16:00-06:00,10000,35.16,173.01,146.16,0,,IDXX,,147.61,BATS,2017-06-07,147.5,0,2017-11-10,108.99,,87220,147.64,10000,.,50,17153,569301,Idexx Laboratories,,i,C,147.68,-0.07
2016-11-11,712988,147.68,,147.97,,,,-0.05,0,2,2017-11-13T14:32:26-06:00,0,147.05,0,2016-11-14,2017-11-13T15:16:00-06:00,10000,35.16,173.01,146.16,0,,IDXX,,147.61,BATS,2017-06-07,147.5,0,2017-11-10,108.99,,87220,147.64,10000,.,50,17153,569301,Idexx Laboratories,,i,C,147.68,-0.07
2016-11-11,712988,147.68,,147.97,,,,-0.05,0,2,2017-11-13T14:32:26-06:00,0,147.05,0,2016-11-14,2017-11-13T15:16:00-06:00,10000,35.16,173.01,146.16,0,,IDXX,,147.61,BATS,2017-06-07,147.5,0,2017-11-10,108.99,,87220,147.64,10000,.,50,17153,569301,Idexx Laboratories,,i,C,147.68,-0.07
