twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2932152,89.59,,90.18,,2017-09-07,,0.63,0,2,2017-11-13T14:02:37-06:00,0,89.59,2.01,2016-11-14,2017-11-13T14:46:33-06:00,5700,37.83,92.96,89.13,1.8,,ADI,,90.15,BATS,2017-11-06,90.18,0,2017-11-10,65.33,,367670,90.19,30000,-,100,112644,1736645,Analog Devices,,i,C,89.59,0.56
2016-11-11,2932152,89.59,,90.18,,2017-09-07,,0.65,0,2,2017-11-13T14:03:03-06:00,0,89.59,2.01,2016-11-14,2017-11-13T14:48:02-06:00,5700,37.83,92.96,89.13,1.8,,ADI,,90.17,BATS,2017-11-06,90.16,0,2017-11-10,65.33,,367670,90.18,400,-,100,113044,1736645,Analog Devices,,i,C,89.59,0.58
2016-11-11,2932152,89.59,,90.18,,2017-09-07,,0.58,0,2,2017-11-13T14:04:04-06:00,0,89.59,2.01,2016-11-14,2017-11-13T14:49:04-06:00,10000,37.83,92.96,89.13,1.8,,ADI,,90.11,BATS,2017-11-06,90.09,0,2017-11-10,65.33,,367670,90.12,20000,.,49,113948,1736645,Analog Devices,,i,C,89.59,0.52
2016-11-11,2932415,89.59,,90.18,,2017-09-07,,0.59,0,2,2017-11-13T14:04:30-06:00,0,89.59,2.01,2016-11-14,2017-11-13T14:49:19-06:00,10000,37.98,92.96,89.13,1.8,,ADI,,90.12,BATS,2017-11-06,90.12,0,2017-11-10,65.33,,367670,90.14,30000,+,100,114048,1739533,Analog Devices,,i,C,89.59,0.53
2016-11-11,2932415,89.59,,90.18,,2017-09-07,,0.61,0,2,2017-11-13T14:05:04-06:00,0,89.59,2.01,2016-11-14,2017-11-13T14:49:50-06:00,10000,37.98,92.96,89.13,1.8,,ADI,,90.14,BATS,2017-11-06,90.16,0,2017-11-10,65.33,,367670,90.18,10000,.,100,114348,1739533,Analog Devices,,i,C,89.59,0.55
2016-11-11,2932415,89.59,,90.18,,2017-09-07,,0.66,0,2,2017-11-13T14:06:02-06:00,0,89.59,2.01,2016-11-14,2017-11-13T14:51:00-06:00,21000,37.98,92.96,89.13,1.8,,ADI,,90.18,BATS,2017-11-06,90.18,0,2017-11-10,65.33,,367670,90.2,10000,.,47,114448,1739533,Analog Devices,,i,C,89.59,0.59
2016-11-11,2932415,89.59,,90.19,,2017-09-07,,0.65,0,2,2017-11-13T14:06:29-06:00,0,89.59,2.01,2016-11-14,2017-11-13T14:51:27-06:00,20000,37.98,92.96,89.13,1.8,,ADI,,90.17,BATS,2017-11-06,90.16,0,2017-11-10,65.33,,367670,90.18,20000,.,100,115048,1739533,Analog Devices,,i,C,89.59,0.58
2016-11-11,2932415,89.59,,90.19,,2017-09-07,,0.63,0,2,2017-11-13T14:06:51-06:00,0,89.59,2.01,2016-11-14,2017-11-13T14:51:46-06:00,20000,37.98,92.96,89.13,1.8,,ADI,,90.15,BATS,2017-11-06,90.13,0,2017-11-10,65.33,,367670,90.16,10000,.,100,115350,1739533,Analog Devices,,i,C,89.59,0.56
2016-11-11,2932415,89.59,,90.19,,2017-09-07,,0.63,0,2,2017-11-13T14:07:14-06:00,0,89.59,2.01,2016-11-14,2017-11-13T14:51:46-06:00,10000,37.98,92.96,89.13,1.8,,ADI,,90.15,BATS,2017-11-06,90.09,0,2017-11-10,65.33,,367670,90.13,10000,.,100,115350,1739533,Analog Devices,,i,C,89.59,0.56
2016-11-11,2932415,89.59,,90.19,,2017-09-07,,0.63,0,2,2017-11-13T14:07:43-06:00,0,89.59,2.01,2016-11-14,2017-11-13T14:51:46-06:00,10000,37.98,92.96,89.13,1.8,,ADI,,90.15,BATS,2017-11-06,90.11,0,2017-11-10,65.33,,367670,90.17,10000,.,100,115350,1739533,Analog Devices,,i,C,89.59,0.56
2016-11-11,2932415,89.59,,90.19,,2017-09-07,,0.58,0,2,2017-11-13T14:08:30-06:00,0,89.59,2.01,2016-11-14,2017-11-13T14:52:52-06:00,10000,37.98,92.96,89.13,1.8,,ADI,,90.11,BATS,2017-11-06,90.1,0,2017-11-10,65.33,,367670,90.15,10000,-,100,115550,1739533,Analog Devices,,i,C,89.59,0.52
2016-11-11,2932415,89.59,,90.19,,2017-09-07,,0.61,0,2,2017-11-13T14:09:02-06:00,0,89.59,2.01,2016-11-14,2017-11-13T14:54:00-06:00,10000,37.98,92.96,89.13,1.8,,ADI,,90.14,BATS,2017-11-06,90.13,0,2017-11-10,65.33,,367670,90.17,10000,+,100,115750,1739533,Analog Devices,,i,C,89.59,0.55
2016-11-11,2932415,89.59,,90.19,,2017-09-07,,0.6,0,2,2017-11-13T14:09:23-06:00,0,89.59,2.01,2016-11-14,2017-11-13T14:54:22-06:00,30000,37.98,92.96,89.13,1.8,,ADI,,90.13,BATS,2017-11-06,90.11,0,2017-11-10,65.33,,367670,90.15,10000,.,100,115877,1739533,Analog Devices,,i,C,89.59,0.54
2016-11-11,2932415,89.59,,90.19,,2017-09-07,,0.6,0,2,2017-11-13T14:09:52-06:00,0,89.59,2.01,2016-11-14,2017-11-13T14:54:22-06:00,30000,37.98,92.96,89.13,1.8,,ADI,,90.13,BATS,2017-11-06,90.12,0,2017-11-10,65.33,,367670,90.15,10000,.,100,115877,1739533,Analog Devices,,i,C,89.59,0.54
2016-11-11,2932415,89.59,,90.19,,2017-09-07,,0.59,0,2,2017-11-13T14:10:20-06:00,0,89.59,2.01,2016-11-14,2017-11-13T14:55:05-06:00,20000,37.98,92.96,89.13,1.8,,ADI,,90.12,BATS,2017-11-06,90.12,0,2017-11-10,65.33,,367670,90.14,20000,-,100,115977,1739533,Analog Devices,,i,C,89.59,0.53
2016-11-11,2932415,89.59,,90.19,,2017-09-07,,0.58,0,2,2017-11-13T14:10:46-06:00,0,89.59,2.01,2016-11-14,2017-11-13T14:55:31-06:00,10000,37.98,92.96,89.13,1.8,,ADI,,90.11,BATS,2017-11-06,90.09,0,2017-11-10,65.33,,367670,90.1,10000,.,100,116477,1739533,Analog Devices,,i,C,89.59,0.52
2016-11-11,2932415,89.59,,90.19,,2017-09-07,,0.56,0,2,2017-11-13T14:11:11-06:00,0,89.59,2.01,2016-11-14,2017-11-13T14:56:03-06:00,10000,37.98,92.96,89.13,1.8,,ADI,,90.09,BATS,2017-11-06,90.09,0,2017-11-10,65.33,,367670,90.17,20000,.,48,116877,1739533,Analog Devices,,i,C,89.59,0.5
2016-11-11,2932415,89.59,,90.19,,2017-09-07,,0.56,0,2,2017-11-13T14:11:28-06:00,0,89.59,2.01,2016-11-14,2017-11-13T14:56:03-06:00,6600,37.98,92.96,89.13,1.8,,ADI,,90.09,BATS,2017-11-06,90.09,0,2017-11-10,65.33,,367670,90.12,20000,.,48,116877,1739533,Analog Devices,,i,C,89.59,0.5
2016-11-11,2932415,89.59,,90.19,,2017-09-07,,0.55,0,2,2017-11-13T14:11:54-06:00,0,89.59,2.01,2016-11-14,2017-11-13T14:56:46-06:00,30000,37.98,92.96,89.13,1.8,,ADI,,90.08,BATS,2017-11-06,90.04,0,2017-11-10,65.33,,367670,90.1,10000,-,100,117243,1739533,Analog Devices,,i,C,89.59,0.49
2016-11-11,2932415,89.59,,90.19,,2017-09-07,,0.55,0,2,2017-11-13T14:12:17-06:00,0,89.59,2.01,2016-11-14,2017-11-13T14:56:46-06:00,20000,37.98,92.96,89.13,1.8,,ADI,,90.08,BATS,2017-11-06,90.07,0,2017-11-10,65.33,,367670,90.1,20000,-,100,117243,1739533,Analog Devices,,i,C,89.59,0.49
2016-11-11,2932415,89.59,,90.19,,2017-09-07,,0.55,0,2,2017-11-13T14:12:23-06:00,0,89.59,2.01,2016-11-14,2017-11-13T14:56:46-06:00,20000,37.98,92.96,89.13,1.8,,ADI,,90.08,BATS,2017-11-06,90.07,0,2017-11-10,65.33,,367670,90.1,30000,-,100,117243,1739533,Analog Devices,,i,C,89.59,0.49
2016-11-11,2932415,89.59,,90.19,,2017-09-07,,0.55,0,2,2017-11-13T14:12:23-06:00,0,89.59,2.01,2016-11-14,2017-11-13T14:56:46-06:00,20000,37.98,92.96,89.13,1.8,,ADI,,90.08,BATS,2017-11-06,90.07,0,2017-11-10,65.33,,367670,90.1,30000,-,100,117243,1739533,Analog Devices,,i,C,89.59,0.49
2016-11-11,2932415,89.59,,90.19,,2017-09-07,,0.55,0,2,2017-11-13T14:13:10-06:00,0,89.59,2.01,2016-11-14,2017-11-13T14:56:46-06:00,20000,37.98,92.96,89.13,1.8,,ADI,,90.08,BATS,2017-11-06,90.07,0,2017-11-10,65.33,,367670,90.1,40000,-,100,117243,1739533,Analog Devices,,i,C,89.59,0.49
2016-11-11,2932415,89.59,,90.19,,2017-09-07,,0.52,0,2,2017-11-13T14:13:43-06:00,0,89.59,2.01,2016-11-14,2017-11-13T14:58:31-06:00,6000,37.98,92.96,89.13,1.8,,ADI,,90.06,BATS,2017-11-06,90.04,0,2017-11-10,65.33,,367670,90.07,10000,.,60,117803,1739533,Analog Devices,,i,C,89.59,0.47
2016-11-11,2932415,89.59,,90.19,,2017-09-07,,0.54,0,2,2017-11-13T14:14:04-06:00,0,89.59,2.01,2016-11-14,2017-11-13T14:58:59-06:00,20000,37.98,92.96,89.13,1.8,,ADI,,90.07,BATS,2017-11-06,90.05,0,2017-11-10,65.33,,367670,90.11,10000,+,60,117863,1739533,Analog Devices,,i,C,89.59,0.48
2016-11-11,2932415,89.59,,90.19,,2017-09-07,,0.58,0,2,2017-11-13T14:15:05-06:00,0,89.59,2.01,2016-11-14,2017-11-13T14:59:50-06:00,10000,37.98,92.96,89.13,1.8,,ADI,,90.11,BATS,2017-11-06,90.08,0,2017-11-10,65.33,,367670,90.11,20000,+,100,117963,1739533,Analog Devices,,i,C,89.59,0.52
2016-11-11,2932415,89.59,,90.19,,2017-09-07,,0.57,0,2,2017-11-13T14:15:34-06:00,0,89.59,2.01,2016-11-14,2017-11-13T15:00:24-06:00,20000,37.98,92.96,89.13,1.8,,ADI,,90.1,BATS,2017-11-06,90.1,0,2017-11-10,65.33,,367670,90.12,20000,-,56,118019,1739533,Analog Devices,,i,C,89.59,0.51
2016-11-11,2932415,89.59,,90.19,,2017-09-07,,0.59,0,2,2017-11-13T14:15:57-06:00,0,89.59,2.01,2016-11-14,2017-11-13T15:00:57-06:00,19000,37.98,92.96,89.13,1.8,,ADI,,90.12,BATS,2017-11-06,90.1,0,2017-11-10,65.33,,367670,90.12,30000,+,10,118029,1739533,Analog Devices,,i,C,89.59,0.53
2016-11-11,2932415,89.59,,90.19,,2017-09-07,,0.59,0,2,2017-11-13T14:15:57-06:00,0,89.59,2.01,2016-11-14,2017-11-13T15:00:57-06:00,19000,37.98,92.96,89.13,1.8,,ADI,,90.12,BATS,2017-11-06,90.1,0,2017-11-10,65.33,,367670,90.12,30000,+,10,118029,1739533,Analog Devices,,i,C,89.59,0.53
2016-11-11,2932415,89.59,,90.19,,2017-09-07,,0.59,0,2,2017-11-13T14:16:45-06:00,0,89.59,2.01,2016-11-14,2017-11-13T15:01:41-06:00,20000,37.98,92.96,89.13,1.8,,ADI,,90.12,BATS,2017-11-06,90.12,0,2017-11-10,65.33,,367670,90.15,20000,.,100,118219,1739533,Analog Devices,,i,C,89.59,0.53
2016-11-11,2932415,89.59,,90.19,,2017-09-07,,0.59,0,2,2017-11-13T14:17:28-06:00,0,89.59,2.01,2016-11-14,2017-11-13T15:02:27-06:00,3900,37.98,92.96,89.13,1.8,,ADI,,90.12,BATS,2017-11-06,90.11,0,2017-11-10,65.33,,367670,90.12,20000,.,61,118997,1739533,Analog Devices,,i,C,89.59,0.53
2016-11-11,2932415,89.59,,90.19,,2017-09-07,,0.59,0,2,2017-11-13T14:17:50-06:00,0,89.59,2.01,2016-11-14,2017-11-13T15:02:47-06:00,30000,37.98,92.96,89.13,1.8,,ADI,,90.12,BATS,2017-11-06,90.11,0,2017-11-10,65.33,,367670,90.13,10000,.,40,119136,1739533,Analog Devices,,i,C,89.59,0.53
2016-11-11,2932415,89.59,,90.19,,2017-09-07,,0.59,0,2,2017-11-13T14:18:14-06:00,0,89.59,2.01,2016-11-14,2017-11-13T15:02:47-06:00,30000,37.98,92.96,89.13,1.8,,ADI,,90.12,BATS,2017-11-06,90.11,0,2017-11-10,65.33,,367670,90.13,10000,.,40,119136,1739533,Analog Devices,,i,C,89.59,0.53
2016-11-11,2932415,89.59,,90.19,,2017-09-07,,0.58,0,2,2017-11-13T14:18:42-06:00,0,89.59,2.01,2016-11-14,2017-11-13T15:03:24-06:00,30000,37.98,92.96,89.13,1.8,,ADI,,90.11,BATS,2017-11-06,90.11,0,2017-11-10,65.33,,367670,90.12,30000,.,100,119436,1739533,Analog Devices,,i,C,89.59,0.52
2016-11-11,2932415,89.59,,90.19,,2017-09-07,,0.58,0,2,2017-11-13T14:18:50-06:00,0,89.59,2.01,2016-11-14,2017-11-13T15:03:24-06:00,40000,37.98,92.96,89.13,1.8,,ADI,,90.11,BATS,2017-11-06,90.11,0,2017-11-10,65.33,,367670,90.12,30000,.,100,119436,1739533,Analog Devices,,i,C,89.59,0.52
2016-11-11,2932415,89.59,,90.19,,2017-09-07,,0.6,0,2,2017-11-13T14:19:32-06:00,0,89.59,2.01,2016-11-14,2017-11-13T15:04:17-06:00,20000,37.98,92.96,89.13,1.8,,ADI,,90.13,BATS,2017-11-06,90.13,0,2017-11-10,65.33,,367670,90.14,30000,.,100,119936,1739533,Analog Devices,,i,C,89.59,0.54
2016-11-11,2932415,89.59,,90.19,,2017-09-07,,0.6,0,2,2017-11-13T14:20:06-06:00,0,89.59,2.01,2016-11-14,2017-11-13T15:05:01-06:00,22000,37.98,92.96,89.13,1.8,,ADI,,90.13,BATS,2017-11-06,90.12,0,2017-11-10,65.33,,367670,90.15,10000,.,4,120649,1739533,Analog Devices,,i,C,89.59,0.54
2016-11-11,2932415,89.59,,90.19,,2017-09-07,,0.61,0,2,2017-11-13T14:20:33-06:00,0,89.59,2.01,2016-11-14,2017-11-13T15:05:30-06:00,22000,37.98,92.96,89.13,1.8,,ADI,,90.14,BATS,2017-11-06,90.13,0,2017-11-10,65.33,,367670,90.14,10000,.,20,120939,1739533,Analog Devices,,i,C,89.59,0.55
2016-11-11,2932415,89.59,,90.19,,2017-09-07,,0.59,0,2,2017-11-13T14:20:57-06:00,0,89.59,2.01,2016-11-14,2017-11-13T15:05:57-06:00,20000,38.06,92.96,89.13,1.8,,ADI,,90.12,BATS,2017-11-06,90.12,0,2017-11-10,65.33,,367670,90.13,20000,-,100,121139,1739533,Analog Devices,,i,C,89.59,0.53
2016-11-11,2932625,89.59,,90.19,,2017-09-07,,0.61,0,2,2017-11-13T14:21:36-06:00,0,89.59,2.01,2016-11-14,2017-11-13T15:06:24-06:00,20000,38.06,92.96,89.13,1.8,,ADI,,90.14,BATS,2017-11-06,90.14,0,2017-11-10,65.33,,367670,90.19,10000,+,100,121639,1741825,Analog Devices,,i,C,89.59,0.55
2016-11-11,2932625,89.59,,90.19,,2017-09-07,,0.61,0,2,2017-11-13T14:21:59-06:00,0,89.59,2.01,2016-11-14,2017-11-13T15:06:24-06:00,10000,38.06,92.96,89.13,1.8,,ADI,,90.14,BATS,2017-11-06,90.14,0,2017-11-10,65.33,,367670,90.15,10000,+,100,121639,1741825,Analog Devices,,i,C,89.59,0.55
2016-11-11,2932625,89.59,,90.19,,2017-09-07,,0.63,0,2,2017-11-13T14:22:31-06:00,0,89.59,2.01,2016-11-14,2017-11-13T15:07:29-06:00,10000,38.06,92.96,89.13,1.8,,ADI,,90.15,BATS,2017-11-06,90.11,0,2017-11-10,65.33,,367670,90.15,20000,.,200,122039,1741825,Analog Devices,,i,C,89.59,0.56
2016-11-11,2932625,89.59,,90.19,,2017-09-07,,0.6,0,2,2017-11-13T14:22:52-06:00,0,89.59,2.01,2016-11-14,2017-11-13T15:07:46-06:00,10000,38.06,92.96,89.13,1.8,,ADI,,90.13,BATS,2017-11-06,90.12,0,2017-11-10,65.33,,367670,90.14,10000,-,100,122139,1741825,Analog Devices,,i,C,89.59,0.54
2016-11-11,2932625,89.59,,90.19,,2017-09-07,,0.6,0,2,2017-11-13T14:23:23-06:00,0,89.59,2.01,2016-11-14,2017-11-13T15:07:46-06:00,20000,38.06,92.96,89.13,1.8,,ADI,,90.13,BATS,2017-11-06,90.12,0,2017-11-10,65.33,,367670,90.14,30000,-,100,122139,1741825,Analog Devices,,i,C,89.59,0.54
2016-11-11,2932625,89.59,,90.19,,2017-09-07,,0.64,0,2,2017-11-13T14:23:49-06:00,0,89.59,2.01,2016-11-14,2017-11-13T15:08:49-06:00,20000,38.06,92.96,89.13,1.8,,ADI,,90.16,BATS,2017-11-06,90.16,0,2017-11-10,65.33,,367670,90.2,10000,.,19,122439,1741825,Analog Devices,,i,C,89.59,0.57
2016-11-11,2932625,89.59,,90.19,,2017-09-07,,0.65,0,2,2017-11-13T14:24:28-06:00,0,89.59,2.01,2016-11-14,2017-11-13T15:09:22-06:00,10000,38.06,92.96,89.13,1.8,,ADI,,90.17,BATS,2017-11-06,90.16,0,2017-11-10,65.33,,367670,90.2,10000,.,100,123139,1741825,Analog Devices,,i,C,89.59,0.58
2016-11-11,2932625,89.59,,90.19,,2017-09-07,,0.65,0,2,2017-11-13T14:24:56-06:00,0,89.59,2.01,2016-11-14,2017-11-13T15:09:22-06:00,10000,38.06,92.96,89.13,1.8,,ADI,,90.17,BATS,2017-11-06,90.16,0,2017-11-10,65.33,,367670,90.18,30000,.,100,123139,1741825,Analog Devices,,i,C,89.59,0.58
2016-11-11,2932625,89.59,,90.2,,2017-09-07,,0.67,0,2,2017-11-13T14:25:19-06:00,0,89.59,2.01,2016-11-14,2017-11-13T15:10:18-06:00,10000,38.06,92.96,89.13,1.8,,ADI,,90.19,BATS,2017-11-06,90.18,0,2017-11-10,65.33,,367670,90.2,20000,-,41,123367,1741825,Analog Devices,,i,C,89.59,0.6
2016-11-11,2932625,89.59,,90.2,,2017-09-07,,0.68,0,2,2017-11-13T14:25:50-06:00,0,89.59,2.01,2016-11-14,2017-11-13T15:10:34-06:00,24300,38.06,92.96,89.13,1.8,,ADI,,90.2,BATS,2017-11-06,90.18,0,2017-11-10,65.33,,367670,90.2,19000,+,57,123434,1741825,Analog Devices,,i,C,89.59,0.61
2016-11-11,2932625,89.59,,90.2,,2017-09-07,,0.66,0,2,2017-11-13T14:26:14-06:00,0,89.59,2.01,2016-11-14,2017-11-13T15:11:02-06:00,4300,38.06,92.96,89.13,1.8,,ADI,,90.18,BATS,2017-11-06,90.18,0,2017-11-10,65.33,,367670,90.2,10000,.,100,123724,1741825,Analog Devices,,i,C,89.59,0.59
2016-11-11,2932625,89.59,,90.2,,2017-09-07,,0.66,0,2,2017-11-13T14:26:38-06:00,0,89.59,2.01,2016-11-14,2017-11-13T15:11:32-06:00,10000,38.06,92.96,89.13,1.8,,ADI,,90.18,BATS,2017-11-06,90.17,0,2017-11-10,65.33,,367670,90.22,10000,.,101,124258,1741825,Analog Devices,,i,C,89.59,0.59
2016-11-11,2932625,89.59,,90.2,,2017-09-07,,0.66,0,2,2017-11-13T14:27:22-06:00,0,89.59,2.01,2016-11-14,2017-11-13T15:11:46-06:00,20000,38.06,92.96,89.13,1.8,,ADI,,90.18,BATS,2017-11-06,90.18,0,2017-11-10,65.33,,367670,90.19,20000,.,100,124358,1741825,Analog Devices,,i,C,89.59,0.59
2016-11-11,2932625,89.59,,90.2,,2017-09-07,,0.64,0,2,2017-11-13T14:28:04-06:00,0,89.59,2.01,2016-11-14,2017-11-13T15:13:04-06:00,10000,38.06,92.96,89.13,1.8,,ADI,,90.16,BATS,2017-11-06,90.16,0,2017-11-10,65.33,,367670,90.18,30000,-,20,124678,1741825,Analog Devices,,i,C,89.59,0.57
2016-11-11,2932625,89.59,,90.2,,2017-09-07,,0.68,0,2,2017-11-13T14:28:35-06:00,0,89.59,2.01,2016-11-14,2017-11-13T15:13:29-06:00,10000,38.06,92.96,89.13,1.8,,ADI,,90.2,BATS,2017-11-06,90.2,0,2017-11-10,65.33,,367670,90.21,20000,+,100,124895,1741825,Analog Devices,,i,C,89.59,0.61
2016-11-11,2932625,89.59,,90.21,,2017-09-07,,0.69,0,2,2017-11-13T14:29:34-06:00,0,89.59,2.01,2016-11-14,2017-11-13T15:14:21-06:00,30000,38.06,92.96,89.13,1.8,,ADI,,90.21,BATS,2017-11-06,90.18,0,2017-11-10,65.33,,367670,90.25,10000,.,100,125295,1741825,Analog Devices,,i,C,89.59,0.62
2016-11-11,2932625,89.59,,90.21,,2017-09-07,,0.69,0,2,2017-11-13T14:29:51-06:00,0,89.59,2.01,2016-11-14,2017-11-13T15:14:51-06:00,30000,38.06,92.96,89.13,1.8,,ADI,,90.21,BATS,2017-11-06,90.2,0,2017-11-10,65.33,,367670,90.22,20000,.,100,125395,1741825,Analog Devices,,i,C,89.59,0.62
2016-11-11,2932625,89.59,,90.21,,2017-09-07,,0.67,0,2,2017-11-13T14:30:24-06:00,0,89.59,2.01,2016-11-14,2017-11-13T15:15:16-06:00,10000,38.06,92.96,89.13,1.8,,ADI,,90.19,BATS,2017-11-06,90.17,0,2017-11-10,65.33,,367670,90.19,20000,-,10,125605,1741825,Analog Devices,,i,C,89.59,0.6
2016-11-11,2932625,89.59,,90.21,,2017-09-07,,0.63,0,2,2017-11-13T14:31:05-06:00,0,89.59,2.01,2016-11-14,2017-11-13T15:15:45-06:00,10000,38.06,92.96,89.13,1.8,,ADI,,90.15,BATS,2017-11-06,90.1,0,2017-11-10,65.33,,367670,90.12,20000,-,100,125749,1741825,Analog Devices,,i,C,89.59,0.56
2016-11-11,2932625,89.59,,90.21,,2017-09-07,,0.55,0,2,2017-11-13T14:32:00-06:00,0,89.59,2.01,2016-11-14,2017-11-13T15:16:45-06:00,20000,38.06,92.96,89.13,1.8,,ADI,,90.08,BATS,2017-11-06,90.05,0,2017-11-10,65.33,,367670,90.11,10000,-,100,126149,1741825,Analog Devices,,i,C,89.59,0.49
