twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,346524,256.38,,258.49,,2017-09-28,,0.72,0,2,2017-11-13T14:01:28-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:44:22-06:00,10000,19.97,270.04,255.39,7,,ESS,,258.23,BATS,2017-09-11,257.7,0,2017-11-10,208.92,,66040,259.2,10000,-,100,6217,308694,Essex Property Trust,,i,C,256.38,1.85
2016-11-11,346524,256.38,,258.49,,2017-09-28,,0.72,0,2,2017-11-13T14:01:52-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:44:22-06:00,10000,19.97,270.04,255.39,7,,ESS,,258.23,BATS,2017-09-11,257.7,0,2017-11-10,208.92,,66040,259.2,10000,-,100,6217,308694,Essex Property Trust,,i,C,256.38,1.85
2016-11-11,346524,256.38,,258.49,,2017-09-28,,0.72,0,2,2017-11-13T14:02:41-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:44:22-06:00,20000,19.97,270.04,255.39,7,,ESS,,258.23,BATS,2017-09-11,257.7,0,2017-11-10,208.92,,66040,259.2,10000,-,100,6217,308694,Essex Property Trust,,i,C,256.38,1.85
2016-11-11,346524,256.38,,258.49,,2017-09-28,,0.72,0,2,2017-11-13T14:03:01-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:44:22-06:00,10000,19.97,270.04,255.39,7,,ESS,,258.23,BATS,2017-09-11,257.7,0,2017-11-10,208.92,,66040,259.2,10000,-,100,6217,308694,Essex Property Trust,,i,C,256.38,1.85
2016-11-11,346524,256.38,,258.49,,2017-09-28,,0.77,0,2,2017-11-13T14:03:54-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:48:40-06:00,10000,19.97,270.04,255.39,7,,ESS,,258.36,BATS,2017-09-11,258.16,0,2017-11-10,208.92,,66040,259.19,10000,+,5,6222,308694,Essex Property Trust,,i,C,256.38,1.98
2016-11-11,346532,256.38,,258.49,,2017-09-28,,0.77,0,2,2017-11-13T14:04:41-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:48:40-06:00,10000,19.95,270.04,255.39,7,,ESS,,258.36,BATS,2017-09-11,258.16,0,2017-11-10,208.92,,66040,259.2,10000,+,5,6222,308789,Essex Property Trust,,i,C,256.38,1.98
2016-11-11,346532,256.38,,258.49,,2017-09-28,,0.77,0,2,2017-11-13T14:05:16-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:48:40-06:00,10000,19.95,270.04,255.39,7,,ESS,,258.36,BATS,2017-09-11,257.7,0,2017-11-10,208.92,,66040,259.2,10000,+,5,6222,308789,Essex Property Trust,,i,C,256.38,1.98
2016-11-11,346532,256.38,,258.49,,2017-09-28,,0.77,0,2,2017-11-13T14:05:38-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:48:40-06:00,10000,19.95,270.04,255.39,7,,ESS,,258.36,BATS,2017-09-11,258.15,0,2017-11-10,208.92,,66040,259.2,10000,+,5,6222,308789,Essex Property Trust,,i,C,256.38,1.98
2016-11-11,346532,256.38,,258.49,,2017-09-28,,0.77,0,2,2017-11-13T14:06:27-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:48:40-06:00,10000,19.95,270.04,255.39,7,,ESS,,258.36,BATS,2017-09-11,257.7,0,2017-11-10,208.92,,66040,259.2,10000,+,5,6222,308789,Essex Property Trust,,i,C,256.38,1.98
2016-11-11,346532,256.38,,258.49,,2017-09-28,,0.77,0,2,2017-11-13T14:06:39-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:48:40-06:00,10000,19.95,270.04,255.39,7,,ESS,,258.36,BATS,2017-09-11,257.7,0,2017-11-10,208.92,,66040,259.2,10000,+,5,6222,308789,Essex Property Trust,,i,C,256.38,1.98
2016-11-11,346532,256.38,,258.49,,2017-09-28,,0.77,0,2,2017-11-13T14:07:12-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:48:40-06:00,10000,19.95,270.04,255.39,7,,ESS,,258.36,BATS,2017-09-11,258.16,0,2017-11-10,208.92,,66040,259.2,10000,+,5,6222,308789,Essex Property Trust,,i,C,256.38,1.98
2016-11-11,346532,256.38,,258.49,,2017-09-28,,0.77,0,2,2017-11-13T14:07:46-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:48:40-06:00,20000,19.95,270.04,255.39,7,,ESS,,258.36,BATS,2017-09-11,258.16,0,2017-11-10,208.92,,66040,259.2,10000,+,5,6222,308789,Essex Property Trust,,i,C,256.38,1.98
2016-11-11,346532,256.38,,258.49,,2017-09-28,,0.77,0,2,2017-11-13T14:08:32-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:48:40-06:00,10000,19.95,270.04,255.39,7,,ESS,,258.36,BATS,2017-09-11,258.06,0,2017-11-10,208.92,,66040,259.2,10000,+,5,6222,308789,Essex Property Trust,,i,C,256.38,1.98
2016-11-11,346532,256.38,,258.49,,2017-09-28,,0.77,0,2,2017-11-13T14:09:11-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:48:40-06:00,20000,19.95,270.04,255.39,7,,ESS,,258.36,BATS,2017-09-11,258.06,0,2017-11-10,208.92,,66040,259.2,10000,+,5,6222,308789,Essex Property Trust,,i,C,256.38,1.98
2016-11-11,346532,256.38,,258.49,,2017-09-28,,0.77,0,2,2017-11-13T14:09:23-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:48:40-06:00,20000,19.95,270.04,255.39,7,,ESS,,258.36,BATS,2017-09-11,257.7,0,2017-11-10,208.92,,66040,259.2,10000,+,5,6222,308789,Essex Property Trust,,i,C,256.38,1.98
2016-11-11,346532,256.38,,258.49,,2017-09-28,,0.77,0,2,2017-11-13T14:09:58-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:48:40-06:00,10000,19.95,270.04,255.39,7,,ESS,,258.36,BATS,2017-09-11,258.2,0,2017-11-10,208.92,,66040,259.19,10000,+,5,6222,308789,Essex Property Trust,,i,C,256.38,1.98
2016-11-11,346532,256.38,,258.49,,2017-09-28,,0.77,0,2,2017-11-13T14:10:12-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:48:40-06:00,10000,19.95,270.04,255.39,7,,ESS,,258.36,BATS,2017-09-11,257.7,0,2017-11-10,208.92,,66040,259.2,10000,+,5,6222,308789,Essex Property Trust,,i,C,256.38,1.98
2016-11-11,346532,256.38,,258.49,,2017-09-28,,0.77,0,2,2017-11-13T14:10:41-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:48:40-06:00,10000,19.95,270.04,255.39,7,,ESS,,258.36,BATS,2017-09-11,257.7,0,2017-11-10,208.92,,66040,259.19,10000,+,5,6222,308789,Essex Property Trust,,i,C,256.38,1.98
2016-11-11,346532,256.38,,258.49,,2017-09-28,,0.77,0,2,2017-11-13T14:11:13-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:48:40-06:00,10000,19.95,270.04,255.39,7,,ESS,,258.36,BATS,2017-09-11,258.21,0,2017-11-10,208.92,,66040,259.2,30000,+,5,6222,308789,Essex Property Trust,,i,C,256.38,1.98
2016-11-11,346532,256.38,,258.49,,2017-09-28,,0.77,0,2,2017-11-13T14:11:22-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:48:40-06:00,10000,19.95,270.04,255.39,7,,ESS,,258.36,BATS,2017-09-11,258.16,0,2017-11-10,208.92,,66040,259.2,10000,+,5,6222,308789,Essex Property Trust,,i,C,256.38,1.98
2016-11-11,346532,256.38,,258.49,,2017-09-28,,0.77,0,2,2017-11-13T14:12:01-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:48:40-06:00,10000,19.95,270.04,255.39,7,,ESS,,258.36,BATS,2017-09-11,257.7,0,2017-11-10,208.92,,66040,259.2,10000,+,5,6222,308789,Essex Property Trust,,i,C,256.38,1.98
2016-11-11,346532,256.38,,258.49,,2017-09-28,,0.77,0,2,2017-11-13T14:12:12-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:48:40-06:00,10000,19.95,270.04,255.39,7,,ESS,,258.36,BATS,2017-09-11,258.04,0,2017-11-10,208.92,,66040,259.2,10000,+,5,6222,308789,Essex Property Trust,,i,C,256.38,1.98
2016-11-11,346532,256.38,,258.49,,2017-09-28,,0.77,0,2,2017-11-13T14:12:44-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:48:40-06:00,100,19.95,270.04,255.39,7,,ESS,,258.36,BATS,2017-09-11,258.21,0,2017-11-10,208.92,,66040,258.38,30000,+,5,6222,308789,Essex Property Trust,,i,C,256.38,1.98
2016-11-11,346532,256.38,,258.49,,2017-09-28,,0.77,0,2,2017-11-13T14:13:12-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:48:40-06:00,10000,19.95,270.04,255.39,7,,ESS,,258.36,BATS,2017-09-11,258.2,0,2017-11-10,208.92,,66040,259.2,10000,+,5,6222,308789,Essex Property Trust,,i,C,256.38,1.98
2016-11-11,346532,256.38,,258.49,,2017-09-28,,0.77,0,2,2017-11-13T14:13:31-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:48:40-06:00,10000,19.95,270.04,255.39,7,,ESS,,258.36,BATS,2017-09-11,258.17,0,2017-11-10,208.92,,66040,259.2,10000,+,5,6222,308789,Essex Property Trust,,i,C,256.38,1.98
2016-11-11,346532,256.38,,258.49,,2017-09-28,,0.77,0,2,2017-11-13T14:14:00-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:48:40-06:00,10000,19.95,270.04,255.39,7,,ESS,,258.36,BATS,2017-09-11,258.17,0,2017-11-10,208.92,,66040,259.2,10000,+,5,6222,308789,Essex Property Trust,,i,C,256.38,1.98
2016-11-11,346532,256.38,,258.49,,2017-09-28,,0.77,0,2,2017-11-13T14:14:10-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:48:40-06:00,10000,19.95,270.04,255.39,7,,ESS,,258.36,BATS,2017-09-11,258.17,0,2017-11-10,208.92,,66040,259.2,10000,+,5,6222,308789,Essex Property Trust,,i,C,256.38,1.98
2016-11-11,346532,256.38,,258.49,,2017-09-28,,0.77,0,2,2017-11-13T14:15:13-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:48:40-06:00,10000,19.95,270.04,255.39,7,,ESS,,258.36,BATS,2017-09-11,257.7,0,2017-11-10,208.92,,66040,259.19,10000,+,5,6222,308789,Essex Property Trust,,i,C,256.38,1.98
2016-11-11,346532,256.38,,258.49,,2017-09-28,,0.77,0,2,2017-11-13T14:15:39-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:48:40-06:00,10000,19.95,270.04,255.39,7,,ESS,,258.36,BATS,2017-09-11,257.7,0,2017-11-10,208.92,,66040,259.19,10000,+,5,6222,308789,Essex Property Trust,,i,C,256.38,1.98
2016-11-11,346532,256.38,,258.49,,2017-09-28,,0.77,0,2,2017-11-13T14:16:01-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:48:40-06:00,20000,19.95,270.04,255.39,7,,ESS,,258.36,BATS,2017-09-11,257.7,0,2017-11-10,208.92,,66040,259.2,10000,+,5,6222,308789,Essex Property Trust,,i,C,256.38,1.98
2016-11-11,346532,256.38,,258.49,,2017-09-28,,0.77,0,2,2017-11-13T14:16:21-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:48:40-06:00,20000,19.95,270.04,255.39,7,,ESS,,258.36,BATS,2017-09-11,258.22,0,2017-11-10,208.92,,66040,259.2,500,+,5,6222,308789,Essex Property Trust,,i,C,256.38,1.98
2016-11-11,346532,256.38,,258.49,,2017-09-28,,0.77,0,2,2017-11-13T14:16:52-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:48:40-06:00,20000,19.95,270.04,255.39,7,,ESS,,258.36,BATS,2017-09-11,258.24,0,2017-11-10,208.92,,66040,259.2,400,+,5,6222,308789,Essex Property Trust,,i,C,256.38,1.98
2016-11-11,346532,256.38,,258.49,,2017-09-28,,0.77,0,2,2017-11-13T14:17:31-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:48:40-06:00,20000,19.95,270.04,255.39,7,,ESS,,258.36,BATS,2017-09-11,257.7,0,2017-11-10,208.92,,66040,259.2,10000,+,5,6222,308789,Essex Property Trust,,i,C,256.38,1.98
2016-11-11,346532,256.38,,258.49,,2017-09-28,,0.77,0,2,2017-11-13T14:17:53-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:48:40-06:00,10000,19.95,270.04,255.39,7,,ESS,,258.36,BATS,2017-09-11,258.18,0,2017-11-10,208.92,,66040,259.19,10000,+,5,6222,308789,Essex Property Trust,,i,C,256.38,1.98
2016-11-11,346532,256.38,,258.49,,2017-09-28,,0.77,0,2,2017-11-13T14:18:26-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:48:40-06:00,20000,19.95,270.04,255.39,7,,ESS,,258.36,BATS,2017-09-11,258.18,0,2017-11-10,208.92,,66040,259.2,20000,+,5,6222,308789,Essex Property Trust,,i,C,256.38,1.98
2016-11-11,346532,256.38,,258.49,,2017-09-28,,0.77,0,2,2017-11-13T14:18:43-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:48:40-06:00,10000,19.95,270.04,255.39,7,,ESS,,258.36,BATS,2017-09-11,258.22,0,2017-11-10,208.92,,66040,259.2,10000,+,5,6222,308789,Essex Property Trust,,i,C,256.38,1.98
2016-11-11,346532,256.38,,258.49,,2017-09-28,,0.77,0,2,2017-11-13T14:19:06-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:48:40-06:00,10000,19.95,270.04,255.39,7,,ESS,,258.36,BATS,2017-09-11,257.7,0,2017-11-10,208.92,,66040,259.2,10000,+,5,6222,308789,Essex Property Trust,,i,C,256.38,1.98
2016-11-11,346532,256.38,,258.49,,2017-09-28,,0.77,0,2,2017-11-13T14:19:06-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:48:40-06:00,10000,19.95,270.04,255.39,7,,ESS,,258.36,BATS,2017-09-11,257.7,0,2017-11-10,208.92,,66040,259.2,10000,+,5,6222,308789,Essex Property Trust,,i,C,256.38,1.98
2016-11-11,346532,256.38,,258.49,,2017-09-28,,0.77,0,2,2017-11-13T14:19:06-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:48:40-06:00,10000,19.95,270.04,255.39,7,,ESS,,258.36,BATS,2017-09-11,257.7,0,2017-11-10,208.92,,66040,259.2,10000,+,5,6222,308789,Essex Property Trust,,i,C,256.38,1.98
2016-11-11,346532,256.38,,258.49,,2017-09-28,,0.77,0,2,2017-11-13T14:19:06-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:48:40-06:00,10000,19.95,270.04,255.39,7,,ESS,,258.36,BATS,2017-09-11,257.7,0,2017-11-10,208.92,,66040,259.2,10000,+,5,6222,308789,Essex Property Trust,,i,C,256.38,1.98
2016-11-11,346532,256.38,,258.49,,2017-09-28,,0.77,0,2,2017-11-13T14:21:02-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:48:40-06:00,10000,19.95,270.04,255.39,7,,ESS,,258.36,BATS,2017-09-11,257.7,0,2017-11-10,208.92,,66040,259.2,10000,+,5,6222,308789,Essex Property Trust,,i,C,256.38,1.98
2016-11-11,346569,256.38,,258.49,,2017-09-28,,0.77,0,2,2017-11-13T14:21:36-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:48:40-06:00,10000,19.96,270.04,255.39,7,,ESS,,258.36,BATS,2017-09-11,257.7,0,2017-11-10,208.92,,66040,259.2,10000,+,5,6222,309190,Essex Property Trust,,i,C,256.38,1.98
2016-11-11,346569,256.38,,258.49,,2017-09-28,,0.77,0,2,2017-11-13T14:22:02-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:48:40-06:00,10000,19.96,270.04,255.39,7,,ESS,,258.36,BATS,2017-09-11,258.2,0,2017-11-10,208.92,,66040,259.2,10000,+,5,6222,309190,Essex Property Trust,,i,C,256.38,1.98
2016-11-11,346569,256.38,,258.49,,2017-09-28,,0.77,0,2,2017-11-13T14:22:22-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:48:40-06:00,10000,19.96,270.04,255.39,7,,ESS,,258.36,BATS,2017-09-11,257.7,0,2017-11-10,208.92,,66040,259.2,10000,+,5,6222,309190,Essex Property Trust,,i,C,256.38,1.98
2016-11-11,346569,256.38,,258.49,,2017-09-28,,0.77,0,2,2017-11-13T14:22:22-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:48:40-06:00,10000,19.96,270.04,255.39,7,,ESS,,258.36,BATS,2017-09-11,257.7,0,2017-11-10,208.92,,66040,259.2,10000,+,5,6222,309190,Essex Property Trust,,i,C,256.38,1.98
2016-11-11,346569,256.38,,258.49,,2017-09-28,,0.77,0,2,2017-11-13T14:23:26-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:48:40-06:00,10000,19.96,270.04,255.39,7,,ESS,,258.36,BATS,2017-09-11,258.25,0,2017-11-10,208.92,,66040,259.2,10000,+,5,6222,309190,Essex Property Trust,,i,C,256.38,1.98
2016-11-11,346569,256.38,,258.49,,2017-09-28,,0.77,0,2,2017-11-13T14:23:52-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:48:40-06:00,10000,19.96,270.04,255.39,7,,ESS,,258.36,BATS,2017-09-11,258.25,0,2017-11-10,208.92,,66040,259.2,10000,+,5,6222,309190,Essex Property Trust,,i,C,256.38,1.98
2016-11-11,346569,256.38,,258.49,,2017-09-28,,0.77,0,2,2017-11-13T14:24:25-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:48:40-06:00,10000,19.96,270.04,255.39,7,,ESS,,258.36,BATS,2017-09-11,258.25,0,2017-11-10,208.92,,66040,258.49,10000,+,5,6222,309190,Essex Property Trust,,i,C,256.38,1.98
2016-11-11,346569,256.38,,258.49,,2017-09-28,,0.77,0,2,2017-11-13T14:24:25-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:48:40-06:00,10000,19.96,270.04,255.39,7,,ESS,,258.36,BATS,2017-09-11,258.25,0,2017-11-10,208.92,,66040,258.49,10000,+,5,6222,309190,Essex Property Trust,,i,C,256.38,1.98
2016-11-11,346569,256.38,,258.49,,2017-09-28,,0.77,0,2,2017-11-13T14:24:25-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:48:40-06:00,10000,19.96,270.04,255.39,7,,ESS,,258.36,BATS,2017-09-11,258.25,0,2017-11-10,208.92,,66040,258.49,10000,+,5,6222,309190,Essex Property Trust,,i,C,256.38,1.98
2016-11-11,346569,256.38,,258.49,,2017-09-28,,0.77,0,2,2017-11-13T14:24:25-06:00,0,256.59,2.72,2016-11-23,2017-11-13T14:48:40-06:00,10000,19.96,270.04,255.39,7,,ESS,,258.36,BATS,2017-09-11,258.25,0,2017-11-10,208.92,,66040,258.49,10000,+,5,6222,309190,Essex Property Trust,,i,C,256.38,1.98
2016-11-11,346569,256.38,,258.49,,2017-09-28,,0.78,0,2,2017-11-13T14:26:11-06:00,0,256.59,2.72,2016-11-23,2017-11-13T15:11:11-06:00,10000,19.96,270.04,255.39,7,,ESS,,258.39,BATS,2017-09-11,258.25,0,2017-11-10,208.92,,66040,258.49,10000,+,100,6322,309190,Essex Property Trust,,i,C,256.38,2.01
2016-11-11,346569,256.38,,258.49,,2017-09-28,,0.78,0,2,2017-11-13T14:26:11-06:00,0,256.59,2.72,2016-11-23,2017-11-13T15:11:11-06:00,10000,19.96,270.04,255.39,7,,ESS,,258.39,BATS,2017-09-11,258.25,0,2017-11-10,208.92,,66040,258.49,10000,+,100,6322,309190,Essex Property Trust,,i,C,256.38,2.01
2016-11-11,346569,256.38,,258.49,,2017-09-28,,0.78,0,2,2017-11-13T14:27:28-06:00,0,256.59,2.72,2016-11-23,2017-11-13T15:11:11-06:00,10000,19.96,270.04,255.39,7,,ESS,,258.39,BATS,2017-09-11,258.25,0,2017-11-10,208.92,,66040,259.2,10000,+,100,6322,309190,Essex Property Trust,,i,C,256.38,2.01
2016-11-11,346569,256.38,,258.49,,2017-09-28,,0.78,0,2,2017-11-13T14:28:07-06:00,0,256.59,2.72,2016-11-23,2017-11-13T15:11:11-06:00,20000,19.96,270.04,255.39,7,,ESS,,258.39,BATS,2017-09-11,258.26,0,2017-11-10,208.92,,66040,259.2,10000,+,100,6322,309190,Essex Property Trust,,i,C,256.38,2.01
2016-11-11,346569,256.38,,258.49,,2017-09-28,,0.78,0,2,2017-11-13T14:28:47-06:00,0,256.59,2.72,2016-11-23,2017-11-13T15:11:11-06:00,10000,19.96,270.04,255.39,7,,ESS,,258.39,BATS,2017-09-11,258.25,0,2017-11-10,208.92,,66040,259.2,10000,+,100,6322,309190,Essex Property Trust,,i,C,256.38,2.01
2016-11-11,346569,256.38,,258.49,,2017-09-28,,0.78,0,2,2017-11-13T14:29:07-06:00,0,256.59,2.72,2016-11-23,2017-11-13T15:11:11-06:00,100,19.96,270.04,255.39,7,,ESS,,258.39,BATS,2017-09-11,258.25,0,2017-11-10,208.92,,66040,258.46,10000,+,100,6322,309190,Essex Property Trust,,i,C,256.38,2.01
2016-11-11,346569,256.38,,258.49,,2017-09-28,,0.78,0,2,2017-11-13T14:30:03-06:00,0,256.59,2.72,2016-11-23,2017-11-13T15:11:11-06:00,10000,19.96,270.04,255.39,7,,ESS,,258.39,BATS,2017-09-11,258.25,0,2017-11-10,208.92,,66040,259.2,10000,+,100,6322,309190,Essex Property Trust,,i,C,256.38,2.01
2016-11-11,346569,256.38,,258.49,,2017-09-28,,0.78,0,2,2017-11-13T14:30:21-06:00,0,256.59,2.72,2016-11-23,2017-11-13T15:11:11-06:00,20000,19.96,270.04,255.39,7,,ESS,,258.39,BATS,2017-09-11,258.25,0,2017-11-10,208.92,,66040,259.2,10000,+,100,6322,309190,Essex Property Trust,,i,C,256.38,2.01
2016-11-11,346569,256.38,,258.49,,2017-09-28,,0.78,0,2,2017-11-13T14:31:02-06:00,0,256.59,2.72,2016-11-23,2017-11-13T15:11:11-06:00,10000,19.96,270.04,255.39,7,,ESS,,258.39,BATS,2017-09-11,258.25,0,2017-11-10,208.92,,66040,259.2,10000,+,100,6322,309190,Essex Property Trust,,i,C,256.38,2.01
2016-11-11,346569,256.38,,258.49,,2017-09-28,,0.78,0,2,2017-11-13T14:32:05-06:00,0,256.59,2.72,2016-11-23,2017-11-13T15:11:11-06:00,10000,19.96,270.04,255.39,7,,ESS,,258.39,BATS,2017-09-11,258.35,0,2017-11-10,208.92,,66040,258.59,20000,+,100,6322,309190,Essex Property Trust,,i,C,256.38,2.01
2016-11-11,346569,256.38,,258.49,,2017-09-28,,0.78,0,2,2017-11-13T14:32:16-06:00,0,256.59,2.72,2016-11-23,2017-11-13T15:11:11-06:00,10000,19.96,270.04,255.39,7,,ESS,,258.39,BATS,2017-09-11,258.36,0,2017-11-10,208.92,,66040,258.58,10000,+,100,6322,309190,Essex Property Trust,,i,C,256.38,2.01
