twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1352225,72.65,,72.69,,2017-08-23,,0.03,0,2,2017-11-13T14:01:31-06:00,0,72.14,0.39,2017-01-03,2017-11-13T14:45:58-06:00,10000,36.01,74.38,72.1,0.28,,FTV,,72.67,BATS,2017-10-27,72.68,0,2017-11-10,52.99,,347560,72.69,6600,+,100,41348,1252779,Fortive Corp,,i,C,72.65,0.02
2016-11-11,1352225,72.65,,72.69,,2017-08-23,,0.03,0,2,2017-11-13T14:01:53-06:00,0,72.14,0.39,2017-01-03,2017-11-13T14:46:52-06:00,26600,36.01,74.38,72.1,0.28,,FTV,,72.67,BATS,2017-10-27,72.66,0,2017-11-10,52.99,,347560,72.68,20000,-,100,41514,1252779,Fortive Corp,,i,C,72.65,0.02
2016-11-11,1352225,72.65,,72.69,,2017-08-23,,0.03,0,2,2017-11-13T14:02:38-06:00,0,72.14,0.39,2017-01-03,2017-11-13T14:46:52-06:00,6600,36.01,74.38,72.1,0.28,,FTV,,72.67,BATS,2017-10-27,72.66,0,2017-11-10,52.99,,347560,72.68,200,-,100,41514,1252779,Fortive Corp,,i,C,72.65,0.02
2016-11-11,1352225,72.65,,72.69,,2017-08-23,,0.03,0,2,2017-11-13T14:02:48-06:00,0,72.14,0.39,2017-01-03,2017-11-13T14:46:52-06:00,16600,36.01,74.38,72.1,0.28,,FTV,,72.67,BATS,2017-10-27,72.66,0,2017-11-10,52.99,,347560,72.68,200,-,100,41514,1252779,Fortive Corp,,i,C,72.65,0.02
2016-11-11,1352225,72.65,,72.69,,2017-08-23,,0.04,0,2,2017-11-13T14:03:38-06:00,0,72.14,0.39,2017-01-03,2017-11-13T14:48:16-06:00,1900,36.01,74.38,72.1,0.28,,FTV,,72.68,BATS,2017-10-27,72.68,0,2017-11-10,52.99,,347560,72.69,10000,.,100,41680,1252779,Fortive Corp,,i,C,72.65,0.03
2016-11-11,1352370,72.65,,72.69,,2017-08-23,,0.04,0,2,2017-11-13T14:04:38-06:00,0,72.14,0.39,2017-01-03,2017-11-13T14:49:38-06:00,1900,35.95,74.38,72.1,0.28,,FTV,,72.68,BATS,2017-10-27,72.67,0,2017-11-10,52.99,,347560,72.69,10000,.,100,41980,1254358,Fortive Corp,,i,C,72.65,0.03
2016-11-11,1352370,72.65,,72.69,,2017-08-23,,0.04,0,2,2017-11-13T14:05:06-06:00,0,72.14,0.39,2017-01-03,2017-11-13T14:49:38-06:00,11900,35.95,74.38,72.1,0.28,,FTV,,72.68,BATS,2017-10-27,72.67,0,2017-11-10,52.99,,347560,72.69,10000,.,100,41980,1254358,Fortive Corp,,i,C,72.65,0.03
2016-11-11,1352370,72.65,,72.69,,2017-08-23,,0.04,0,2,2017-11-13T14:05:57-06:00,0,72.14,0.39,2017-01-03,2017-11-13T14:49:38-06:00,20000,35.95,74.38,72.1,0.28,,FTV,,72.68,BATS,2017-10-27,72.4,0,2017-11-10,52.99,,347560,72.68,10000,.,100,41980,1254358,Fortive Corp,,i,C,72.65,0.03
2016-11-11,1352370,72.65,,72.69,,2017-08-23,,0.04,0,2,2017-11-13T14:06:24-06:00,0,72.14,0.39,2017-01-03,2017-11-13T14:49:38-06:00,20000,35.95,74.38,72.1,0.28,,FTV,,72.68,BATS,2017-10-27,72.4,0,2017-11-10,52.99,,347560,72.68,10000,.,100,41980,1254358,Fortive Corp,,i,C,72.65,0.03
2016-11-11,1352370,72.65,,72.69,,2017-08-23,,0.04,0,2,2017-11-13T14:06:52-06:00,0,72.14,0.39,2017-01-03,2017-11-13T14:49:38-06:00,20000,35.95,74.38,72.1,0.28,,FTV,,72.68,BATS,2017-10-27,72.4,0,2017-11-10,52.99,,347560,72.68,10000,.,100,41980,1254358,Fortive Corp,,i,C,72.65,0.03
2016-11-11,1352370,72.65,,72.69,,2017-08-23,,0.04,0,2,2017-11-13T14:07:07-06:00,0,72.14,0.39,2017-01-03,2017-11-13T14:49:38-06:00,20000,35.95,74.38,72.1,0.28,,FTV,,72.68,BATS,2017-10-27,72.67,0,2017-11-10,52.99,,347560,72.68,10000,.,100,41980,1254358,Fortive Corp,,i,C,72.65,0.03
2016-11-11,1352370,72.65,,72.69,,2017-08-23,,0.04,0,2,2017-11-13T14:07:07-06:00,0,72.14,0.39,2017-01-03,2017-11-13T14:49:38-06:00,20000,35.95,74.38,72.1,0.28,,FTV,,72.68,BATS,2017-10-27,72.67,0,2017-11-10,52.99,,347560,72.68,10000,.,100,41980,1254358,Fortive Corp,,i,C,72.65,0.03
2016-11-11,1352370,72.65,,72.69,,2017-08-23,,0.04,0,2,2017-11-13T14:08:10-06:00,0,72.14,0.39,2017-01-03,2017-11-13T14:49:38-06:00,30000,35.95,74.38,72.1,0.28,,FTV,,72.68,BATS,2017-10-27,72.67,0,2017-11-10,52.99,,347560,72.68,10000,.,100,41980,1254358,Fortive Corp,,i,C,72.65,0.03
2016-11-11,1352370,72.65,,72.69,,2017-08-23,,0.04,0,2,2017-11-13T14:08:10-06:00,0,72.14,0.39,2017-01-03,2017-11-13T14:49:38-06:00,30000,35.95,74.38,72.1,0.28,,FTV,,72.68,BATS,2017-10-27,72.67,0,2017-11-10,52.99,,347560,72.68,10000,.,100,41980,1254358,Fortive Corp,,i,C,72.65,0.03
2016-11-11,1352370,72.65,,72.69,,2017-08-23,,0.01,0,2,2017-11-13T14:09:36-06:00,0,72.14,0.39,2017-01-03,2017-11-13T14:54:19-06:00,10000,35.95,74.38,72.1,0.28,,FTV,,72.66,BATS,2017-10-27,72.38,0,2017-11-10,52.99,,347560,72.62,1000,-,100,42180,1254358,Fortive Corp,,i,C,72.65,0.00999999999999
2016-11-11,1352370,72.65,,72.69,,2017-08-23,,0.01,0,2,2017-11-13T14:09:59-06:00,0,72.14,0.39,2017-01-03,2017-11-13T14:54:19-06:00,10000,35.95,74.38,72.1,0.28,,FTV,,72.66,BATS,2017-10-27,72.39,0,2017-11-10,52.99,,347560,72.59,10000,-,100,42180,1254358,Fortive Corp,,i,C,72.65,0.00999999999999
2016-11-11,1352370,72.65,,72.69,,2017-08-23,,-0.1,0,2,2017-11-13T14:10:26-06:00,0,72.14,0.39,2017-01-03,2017-11-13T14:55:25-06:00,20000,35.95,74.38,72.1,0.28,,FTV,,72.58,BATS,2017-10-27,72.54,0,2017-11-10,52.99,,347560,72.59,20000,-,100,42380,1254358,Fortive Corp,,i,C,72.65,-0.07
2016-11-11,1352370,72.65,,72.69,,2017-08-23,,-0.12,0,2,2017-11-13T14:10:47-06:00,0,72.14,0.39,2017-01-03,2017-11-13T14:55:32-06:00,10000,35.95,74.38,72.1,0.28,,FTV,,72.56,BATS,2017-10-27,72.55,0,2017-11-10,52.99,,347560,72.57,10000,.,100,42580,1254358,Fortive Corp,,i,C,72.65,-0.09
2016-11-11,1352370,72.65,,72.69,,2017-08-23,,-0.1,0,2,2017-11-13T14:11:09-06:00,0,72.14,0.39,2017-01-03,2017-11-13T14:56:00-06:00,10000,35.95,74.38,72.1,0.28,,FTV,,72.58,BATS,2017-10-27,72.57,0,2017-11-10,52.99,,347560,72.62,10000,+,2,42682,1254358,Fortive Corp,,i,C,72.65,-0.07
2016-11-11,1352370,72.65,,72.69,,2017-08-23,,-0.12,0,2,2017-11-13T14:11:39-06:00,0,72.14,0.39,2017-01-03,2017-11-13T14:56:29-06:00,10000,35.95,74.38,72.1,0.28,,FTV,,72.56,BATS,2017-10-27,72.48,0,2017-11-10,52.99,,347560,72.56,10000,.,38,42882,1254358,Fortive Corp,,i,C,72.65,-0.09
2016-11-11,1352370,72.65,,72.69,,2017-08-23,,-0.12,0,2,2017-11-13T14:11:54-06:00,0,72.14,0.39,2017-01-03,2017-11-13T14:56:29-06:00,10000,35.95,74.38,72.1,0.28,,FTV,,72.56,BATS,2017-10-27,72.48,0,2017-11-10,52.99,,347560,72.54,10000,.,38,42882,1254358,Fortive Corp,,i,C,72.65,-0.09
2016-11-11,1352370,72.65,,72.69,,2017-08-23,,-0.17,0,2,2017-11-13T14:12:23-06:00,0,72.14,0.39,2017-01-03,2017-11-13T14:57:23-06:00,10000,35.95,74.38,72.1,0.28,,FTV,,72.53,BATS,2017-10-27,72.3,0,2017-11-10,52.99,,347560,72.53,10000,-,100,42982,1254358,Fortive Corp,,i,C,72.65,-0.12
2016-11-11,1352370,72.65,,72.69,,2017-08-23,,-0.18,0,2,2017-11-13T14:12:45-06:00,0,72.14,0.39,2017-01-03,2017-11-13T14:57:45-06:00,10000,35.95,74.38,72.1,0.28,,FTV,,72.52,BATS,2017-10-27,72.3,0,2017-11-10,52.99,,347560,72.53,10000,-,100,43082,1254358,Fortive Corp,,i,C,72.65,-0.13
2016-11-11,1352370,72.65,,72.69,,2017-08-23,,-0.18,0,2,2017-11-13T14:13:08-06:00,0,72.14,0.39,2017-01-03,2017-11-13T14:57:45-06:00,10000,35.95,74.38,72.1,0.28,,FTV,,72.52,BATS,2017-10-27,72.52,0,2017-11-10,52.99,,347560,72.53,10000,-,100,43082,1254358,Fortive Corp,,i,C,72.65,-0.13
2016-11-11,1352370,72.65,,72.69,,2017-08-23,,-0.18,0,2,2017-11-13T14:13:31-06:00,0,72.14,0.39,2017-01-03,2017-11-13T14:58:27-06:00,10000,35.95,74.38,72.1,0.28,,FTV,,72.52,BATS,2017-10-27,72.49,0,2017-11-10,52.99,,347560,72.51,10000,.,100,43182,1254358,Fortive Corp,,i,C,72.65,-0.13
2016-11-11,1352370,72.65,,72.69,,2017-08-23,,-0.18,0,2,2017-11-13T14:13:31-06:00,0,72.14,0.39,2017-01-03,2017-11-13T14:58:27-06:00,10000,35.95,74.38,72.1,0.28,,FTV,,72.52,BATS,2017-10-27,72.49,0,2017-11-10,52.99,,347560,72.51,10000,.,100,43182,1254358,Fortive Corp,,i,C,72.65,-0.13
2016-11-11,1352370,72.65,,72.69,,2017-08-23,,-0.19,0,2,2017-11-13T14:14:26-06:00,0,72.14,0.39,2017-01-03,2017-11-13T14:59:25-06:00,10000,35.95,74.38,72.1,0.28,,FTV,,72.51,BATS,2017-10-27,72.3,0,2017-11-10,52.99,,347560,72.52,10000,.,33,43682,1254358,Fortive Corp,,i,C,72.65,-0.14
2016-11-11,1352370,72.65,,72.69,,2017-08-23,,-0.19,0,2,2017-11-13T14:14:56-06:00,0,72.14,0.39,2017-01-03,2017-11-13T14:59:25-06:00,10000,35.95,74.38,72.1,0.28,,FTV,,72.51,BATS,2017-10-27,72.48,0,2017-11-10,52.99,,347560,72.54,10000,.,33,43682,1254358,Fortive Corp,,i,C,72.65,-0.14
2016-11-11,1352370,72.65,,72.69,,2017-08-23,,-0.19,0,2,2017-11-13T14:15:14-06:00,0,72.14,0.39,2017-01-03,2017-11-13T14:59:25-06:00,10000,35.95,74.38,72.1,0.28,,FTV,,72.51,BATS,2017-10-27,72.49,0,2017-11-10,52.99,,347560,72.54,10000,.,33,43682,1254358,Fortive Corp,,i,C,72.65,-0.14
2016-11-11,1352370,72.65,,72.69,,2017-08-23,,-0.19,0,2,2017-11-13T14:15:58-06:00,0,72.14,0.39,2017-01-03,2017-11-13T14:59:25-06:00,10000,35.95,74.38,72.1,0.28,,FTV,,72.51,BATS,2017-10-27,72.5,0,2017-11-10,52.99,,347560,72.51,10000,.,33,43682,1254358,Fortive Corp,,i,C,72.65,-0.14
2016-11-11,1352370,72.65,,72.69,,2017-08-23,,-0.19,0,2,2017-11-13T14:16:16-06:00,0,72.14,0.39,2017-01-03,2017-11-13T15:01:07-06:00,10000,35.95,74.38,72.1,0.28,,FTV,,72.51,BATS,2017-10-27,72.5,0,2017-11-10,52.99,,347560,72.53,10000,.,100,43782,1254358,Fortive Corp,,i,C,72.65,-0.14
2016-11-11,1352370,72.65,,72.69,,2017-08-23,,-0.19,0,2,2017-11-13T14:17:05-06:00,0,72.14,0.39,2017-01-03,2017-11-13T15:02:01-06:00,10000,35.95,74.38,72.1,0.28,,FTV,,72.51,BATS,2017-10-27,72.5,0,2017-11-10,52.99,,347560,72.81,5500,+,100,43992,1254358,Fortive Corp,,i,C,72.65,-0.14
2016-11-11,1352370,72.65,,72.69,,2017-08-23,,-0.19,0,2,2017-11-13T14:17:34-06:00,0,72.14,0.39,2017-01-03,2017-11-13T15:02:01-06:00,10000,35.95,74.38,72.1,0.28,,FTV,,72.51,BATS,2017-10-27,72.5,0,2017-11-10,52.99,,347560,72.54,5500,+,100,43992,1254358,Fortive Corp,,i,C,72.65,-0.14
2016-11-11,1352370,72.65,,72.69,,2017-08-23,,-0.19,0,2,2017-11-13T14:17:46-06:00,0,72.14,0.39,2017-01-03,2017-11-13T15:02:01-06:00,10000,35.95,74.38,72.1,0.28,,FTV,,72.51,BATS,2017-10-27,72.5,0,2017-11-10,52.99,,347560,72.55,5500,+,100,43992,1254358,Fortive Corp,,i,C,72.65,-0.14
2016-11-11,1352370,72.65,,72.69,,2017-08-23,,-0.19,0,2,2017-11-13T14:18:01-06:00,0,72.14,0.39,2017-01-03,2017-11-13T15:02:01-06:00,10000,35.95,74.38,72.1,0.28,,FTV,,72.51,BATS,2017-10-27,72.5,0,2017-11-10,52.99,,347560,72.54,5500,+,100,43992,1254358,Fortive Corp,,i,C,72.65,-0.14
2016-11-11,1352370,72.65,,72.69,,2017-08-23,,-0.12,0,2,2017-11-13T14:18:48-06:00,0,72.14,0.39,2017-01-03,2017-11-13T15:03:45-06:00,20000,35.95,74.38,72.1,0.28,,FTV,,72.56,BATS,2017-10-27,72.49,0,2017-11-10,52.99,,347560,72.56,10000,+,100,44292,1254358,Fortive Corp,,i,C,72.65,-0.09
2016-11-11,1352370,72.65,,72.69,,2017-08-23,,-0.12,0,2,2017-11-13T14:19:01-06:00,0,72.14,0.39,2017-01-03,2017-11-13T15:03:45-06:00,20000,35.95,74.38,72.1,0.28,,FTV,,72.56,BATS,2017-10-27,72.53,0,2017-11-10,52.99,,347560,72.56,10000,+,100,44292,1254358,Fortive Corp,,i,C,72.65,-0.09
2016-11-11,1352370,72.65,,72.69,,2017-08-23,,-0.12,0,2,2017-11-13T14:19:24-06:00,0,72.14,0.39,2017-01-03,2017-11-13T15:03:45-06:00,30000,35.95,74.38,72.1,0.28,,FTV,,72.56,BATS,2017-10-27,72.53,0,2017-11-10,52.99,,347560,72.56,10000,+,100,44292,1254358,Fortive Corp,,i,C,72.65,-0.09
2016-11-11,1352370,72.65,,72.69,,2017-08-23,,-0.12,0,2,2017-11-13T14:20:07-06:00,0,72.14,0.39,2017-01-03,2017-11-13T15:05:05-06:00,10000,35.95,74.38,72.1,0.28,,FTV,,72.56,BATS,2017-10-27,72.56,0,2017-11-10,52.99,,347560,72.59,10000,.,100,44492,1254358,Fortive Corp,,i,C,72.65,-0.09
2016-11-11,1352370,72.65,,72.69,,2017-08-23,,-0.12,0,2,2017-11-13T14:20:23-06:00,0,72.14,0.39,2017-01-03,2017-11-13T15:05:23-06:00,10000,35.95,74.38,72.1,0.28,,FTV,,72.56,BATS,2017-10-27,72.55,0,2017-11-10,52.99,,347560,72.57,10000,.,10,44602,1254358,Fortive Corp,,i,C,72.65,-0.09
2016-11-11,1352370,72.65,,72.69,,2017-08-23,,-0.12,0,2,2017-11-13T14:20:47-06:00,0,72.14,0.39,2017-01-03,2017-11-13T15:05:23-06:00,10000,35.95,74.38,72.1,0.28,,FTV,,72.56,BATS,2017-10-27,72.53,0,2017-11-10,52.99,,347560,72.57,10000,.,10,44602,1254358,Fortive Corp,,i,C,72.65,-0.09
2016-11-11,1352511,72.65,,72.69,,2017-08-23,,-0.11,0,2,2017-11-13T14:21:26-06:00,0,72.14,0.39,2017-01-03,2017-11-13T15:06:21-06:00,10000,35.92,74.38,72.1,0.28,,FTV,,72.57,BATS,2017-10-27,72.54,0,2017-11-10,52.99,,347560,72.58,10000,+,100,44802,1255905,Fortive Corp,,i,C,72.65,-0.08
2016-11-11,1352511,72.65,,72.69,,2017-08-23,,-0.1,0,2,2017-11-13T14:22:03-06:00,0,72.14,0.39,2017-01-03,2017-11-13T15:07:00-06:00,10000,35.92,74.38,72.1,0.28,,FTV,,72.58,BATS,2017-10-27,72.58,0,2017-11-10,52.99,,347560,72.6,10000,+,100,44902,1255905,Fortive Corp,,i,C,72.65,-0.07
2016-11-11,1352511,72.65,,72.69,,2017-08-23,,-0.1,0,2,2017-11-13T14:22:25-06:00,0,72.14,0.39,2017-01-03,2017-11-13T15:07:22-06:00,10000,35.92,74.38,72.1,0.28,,FTV,,72.58,BATS,2017-10-27,72.57,0,2017-11-10,52.99,,347560,72.58,10000,.,100,45002,1255905,Fortive Corp,,i,C,72.65,-0.07
2016-11-11,1352511,72.65,,72.69,,2017-08-23,,-0.1,0,2,2017-11-13T14:22:40-06:00,0,72.14,0.39,2017-01-03,2017-11-13T15:07:38-06:00,10000,35.92,74.38,72.1,0.28,,FTV,,72.58,BATS,2017-10-27,72.53,0,2017-11-10,52.99,,347560,72.6,10000,.,100,45102,1255905,Fortive Corp,,i,C,72.65,-0.07
2016-11-11,1352511,72.65,,72.69,,2017-08-23,,-0.1,0,2,2017-11-13T14:23:30-06:00,0,72.14,0.39,2017-01-03,2017-11-13T15:07:38-06:00,10000,35.92,74.38,72.1,0.28,,FTV,,72.58,BATS,2017-10-27,72.57,0,2017-11-10,52.99,,347560,72.62,10000,.,100,45102,1255905,Fortive Corp,,i,C,72.65,-0.07
2016-11-11,1352511,72.65,,72.69,,2017-08-23,,-0.1,0,2,2017-11-13T14:23:30-06:00,0,72.14,0.39,2017-01-03,2017-11-13T15:07:38-06:00,10000,35.92,74.38,72.1,0.28,,FTV,,72.58,BATS,2017-10-27,72.57,0,2017-11-10,52.99,,347560,72.62,10000,.,100,45102,1255905,Fortive Corp,,i,C,72.65,-0.07
2016-11-11,1352511,72.65,,72.69,,2017-08-23,,-0.11,0,2,2017-11-13T14:24:33-06:00,0,72.14,0.39,2017-01-03,2017-11-13T15:09:22-06:00,20000,35.92,74.38,72.1,0.28,,FTV,,72.57,BATS,2017-10-27,72.57,0,2017-11-10,52.99,,347560,72.61,20000,.,100,45302,1255905,Fortive Corp,,i,C,72.65,-0.08
2016-11-11,1352511,72.65,,72.69,,2017-08-23,,-0.11,0,2,2017-11-13T14:24:33-06:00,0,72.14,0.39,2017-01-03,2017-11-13T15:09:22-06:00,20000,35.92,74.38,72.1,0.28,,FTV,,72.57,BATS,2017-10-27,72.57,0,2017-11-10,52.99,,347560,72.61,20000,.,100,45302,1255905,Fortive Corp,,i,C,72.65,-0.08
2016-11-11,1352511,72.65,,72.69,,2017-08-23,,-0.07,0,2,2017-11-13T14:25:22-06:00,0,72.14,0.39,2017-01-03,2017-11-13T15:10:22-06:00,20000,35.92,74.38,72.1,0.28,,FTV,,72.6,BATS,2017-10-27,72.58,0,2017-11-10,52.99,,347560,72.65,11800,-,100,45602,1255905,Fortive Corp,,i,C,72.65,-0.05
2016-11-11,1352511,72.65,,72.69,,2017-08-23,,-0.07,0,2,2017-11-13T14:25:43-06:00,0,72.14,0.39,2017-01-03,2017-11-13T15:10:22-06:00,10000,35.92,74.38,72.1,0.28,,FTV,,72.6,BATS,2017-10-27,72.58,0,2017-11-10,52.99,,347560,72.61,11800,-,100,45602,1255905,Fortive Corp,,i,C,72.65,-0.05
2016-11-11,1352511,72.65,,72.69,,2017-08-23,,-0.07,0,2,2017-11-13T14:26:12-06:00,0,72.14,0.39,2017-01-03,2017-11-13T15:10:22-06:00,10000,35.92,74.38,72.1,0.28,,FTV,,72.6,BATS,2017-10-27,72.59,0,2017-11-10,52.99,,347560,72.61,1800,-,100,45602,1255905,Fortive Corp,,i,C,72.65,-0.05
2016-11-11,1352511,72.65,,72.69,,2017-08-23,,-0.07,0,2,2017-11-13T14:26:25-06:00,0,72.14,0.39,2017-01-03,2017-11-13T15:10:22-06:00,20000,35.92,74.38,72.1,0.28,,FTV,,72.6,BATS,2017-10-27,72.59,0,2017-11-10,52.99,,347560,72.61,1800,-,100,45602,1255905,Fortive Corp,,i,C,72.65,-0.05
2016-11-11,1352511,72.65,,72.69,,2017-08-23,,-0.04,0,2,2017-11-13T14:27:22-06:00,0,72.14,0.39,2017-01-03,2017-11-13T15:12:17-06:00,10000,35.92,74.38,72.1,0.28,,FTV,,72.62,BATS,2017-10-27,72.61,0,2017-11-10,52.99,,347560,72.62,10000,+,100,45902,1255905,Fortive Corp,,i,C,72.65,-0.03
2016-11-11,1352511,72.65,,72.69,,2017-08-23,,-0.04,0,2,2017-11-13T14:28:04-06:00,0,72.14,0.39,2017-01-03,2017-11-13T15:12:17-06:00,20000,35.92,74.38,72.1,0.28,,FTV,,72.62,BATS,2017-10-27,72.61,0,2017-11-10,52.99,,347560,72.62,11800,+,100,45902,1255905,Fortive Corp,,i,C,72.65,-0.03
2016-11-11,1352511,72.65,,72.69,,2017-08-23,,-0.06,0,2,2017-11-13T14:28:46-06:00,0,72.14,0.39,2017-01-03,2017-11-13T15:13:41-06:00,10000,35.92,74.38,72.1,0.28,,FTV,,72.61,BATS,2017-10-27,72.59,0,2017-11-10,52.99,,347560,72.6,5100,.,18,46020,1255905,Fortive Corp,,i,C,72.65,-0.04
2016-11-11,1352511,72.65,,72.69,,2017-08-23,,-0.06,0,2,2017-11-13T14:29:31-06:00,0,72.14,0.39,2017-01-03,2017-11-13T15:14:16-06:00,10000,35.92,74.38,72.1,0.28,,FTV,,72.61,BATS,2017-10-27,72.61,0,2017-11-10,52.99,,347560,72.62,5100,+,100,46420,1255905,Fortive Corp,,i,C,72.65,-0.04
2016-11-11,1352511,72.65,,72.69,,2017-08-23,,-0.04,0,2,2017-11-13T14:30:03-06:00,0,72.14,0.39,2017-01-03,2017-11-13T15:14:46-06:00,10000,35.92,74.38,72.1,0.28,,FTV,,72.62,BATS,2017-10-27,72.62,0,2017-11-10,52.99,,347560,72.63,15100,+,100,46520,1255905,Fortive Corp,,i,C,72.65,-0.03
2016-11-11,1352511,72.65,,72.69,,2017-08-23,,-0.07,0,2,2017-11-13T14:30:38-06:00,0,72.14,0.39,2017-01-03,2017-11-13T15:15:17-06:00,2100,35.92,74.38,72.1,0.28,,FTV,,72.6,BATS,2017-10-27,72.58,0,2017-11-10,52.99,,347560,72.6,10000,-,90,46761,1255905,Fortive Corp,,i,C,72.65,-0.05
2016-11-11,1352511,72.65,,72.69,,2017-08-23,,-0.07,0,2,2017-11-13T14:31:16-06:00,0,72.14,0.39,2017-01-03,2017-11-13T15:15:17-06:00,12100,35.92,74.38,72.1,0.28,,FTV,,72.6,BATS,2017-10-27,72.58,0,2017-11-10,52.99,,347560,72.6,20000,-,90,46761,1255905,Fortive Corp,,i,C,72.65,-0.05
