twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2702829,55.83,,56.02,,2017-09-28,,0.21,0,2,2017-11-13T13:56:08-06:00,0,55.45,2.67,2017-09-12,2017-11-13T14:38:07-06:00,10400,-4.77,68,55.31,1.51,,NUE,,55.95,BATS,2016-12-08,55.92,0,2017-11-10,51.67,,317920,55.99,10000,-,100,62382,2338875,Nucor Corp,,i,C,55.83,0.12
2016-11-11,2702829,55.83,,56.02,,2017-09-28,,0.21,0,2,2017-11-13T13:56:58-06:00,0,55.45,2.67,2017-09-12,2017-11-13T14:38:07-06:00,100,-4.77,68,55.31,1.51,,NUE,,55.95,BATS,2016-12-08,55.9,0,2017-11-10,51.67,,317920,55.96,10000,-,100,62382,2338875,Nucor Corp,,i,C,55.83,0.12
2016-11-11,2702829,55.83,,56.02,,2017-09-28,,0.21,0,2,2017-11-13T13:57:21-06:00,0,55.45,2.67,2017-09-12,2017-11-13T14:38:07-06:00,100,-4.77,68,55.31,1.51,,NUE,,55.95,BATS,2016-12-08,55.9,0,2017-11-10,51.67,,317920,55.94,10000,-,100,62382,2338875,Nucor Corp,,i,C,55.83,0.12
2016-11-11,2702829,55.83,,56.02,,2017-09-28,,0.16,0,2,2017-11-13T13:57:57-06:00,0,55.45,2.67,2017-09-12,2017-11-13T14:42:57-06:00,100,-4.77,68,55.31,1.51,,NUE,,55.92,BATS,2016-12-08,55.92,0,2017-11-10,51.67,,317920,55.94,6000,.,20,62422,2338875,Nucor Corp,,i,C,55.83,0.09
2016-11-11,2702829,55.83,,56.02,,2017-09-28,,0.16,0,2,2017-11-13T13:57:57-06:00,0,55.45,2.67,2017-09-12,2017-11-13T14:42:57-06:00,100,-4.77,68,55.31,1.51,,NUE,,55.92,BATS,2016-12-08,55.92,0,2017-11-10,51.67,,317920,55.94,6000,.,20,62422,2338875,Nucor Corp,,i,C,55.83,0.09
2016-11-11,2702829,55.83,,56.02,,2017-09-28,,0.18,0,2,2017-11-13T13:59:30-06:00,0,55.45,2.67,2017-09-12,2017-11-13T14:44:29-06:00,10000,-4.77,68,55.31,1.51,,NUE,,55.93,BATS,2016-12-08,55.91,0,2017-11-10,51.67,,317920,55.97,10000,.,100,62622,2338875,Nucor Corp,,i,C,55.83,0.1
2016-11-11,2702829,55.83,,56.02,,2017-09-28,,0.18,0,2,2017-11-13T13:59:54-06:00,0,55.45,2.67,2017-09-12,2017-11-13T14:44:29-06:00,20000,-4.77,68,55.31,1.51,,NUE,,55.93,BATS,2016-12-08,55.92,0,2017-11-10,51.67,,317920,55.98,10000,.,100,62622,2338875,Nucor Corp,,i,C,55.83,0.1
2016-11-11,2702829,55.83,,56.02,,2017-09-28,,0.16,0,2,2017-11-13T14:00:26-06:00,0,55.45,2.67,2017-09-12,2017-11-13T14:45:17-06:00,10500,-4.77,68,55.31,1.51,,NUE,,55.92,BATS,2016-12-08,55.91,0,2017-11-10,51.67,,317920,55.97,10000,.,100,62822,2338875,Nucor Corp,,i,C,55.83,0.09
2016-11-11,2702829,55.83,,56.02,,2017-09-28,,0.16,0,2,2017-11-13T14:00:49-06:00,0,55.45,2.67,2017-09-12,2017-11-13T14:45:17-06:00,500,-4.77,68,55.31,1.51,,NUE,,55.92,BATS,2016-12-08,55.92,0,2017-11-10,51.67,,317920,55.97,10000,.,100,62822,2338875,Nucor Corp,,i,C,55.83,0.09
2016-11-11,2702829,55.83,,56.02,,2017-09-28,,0.16,0,2,2017-11-13T14:01:08-06:00,0,55.45,2.67,2017-09-12,2017-11-13T14:45:17-06:00,100,-4.77,68,55.31,1.51,,NUE,,55.92,BATS,2016-12-08,55.92,0,2017-11-10,51.67,,317920,55.97,10000,.,100,62822,2338875,Nucor Corp,,i,C,55.83,0.09
2016-11-11,2702829,55.83,,56.02,,2017-09-28,,0.16,0,2,2017-11-13T14:01:41-06:00,0,55.45,2.67,2017-09-12,2017-11-13T14:45:17-06:00,100,-4.77,68,55.31,1.51,,NUE,,55.92,BATS,2016-12-08,55.94,0,2017-11-10,51.67,,317920,55.97,10000,.,100,62822,2338875,Nucor Corp,,i,C,55.83,0.09
2016-11-11,2702829,55.83,,56.02,,2017-09-28,,0.2,0,2,2017-11-13T14:02:04-06:00,0,55.45,2.67,2017-09-12,2017-11-13T14:47:02-06:00,20000,-4.77,68,55.31,1.51,,NUE,,55.94,BATS,2016-12-08,55.91,0,2017-11-10,51.67,,317920,55.93,10000,.,20,62922,2338875,Nucor Corp,,i,C,55.83,0.11
2016-11-11,2702829,55.83,,56.02,,2017-09-28,,0.18,0,2,2017-11-13T14:02:34-06:00,0,55.45,2.67,2017-09-12,2017-11-13T14:47:31-06:00,10000,-4.77,68,55.31,1.51,,NUE,,55.93,BATS,2016-12-08,55.89,0,2017-11-10,51.67,,317920,55.96,20000,.,17,63022,2338875,Nucor Corp,,i,C,55.83,0.1
2016-11-11,2702829,55.83,,56.02,,2017-09-28,,0.18,0,2,2017-11-13T14:03:17-06:00,0,55.45,2.67,2017-09-12,2017-11-13T14:47:31-06:00,10000,-4.77,68,55.31,1.51,,NUE,,55.93,BATS,2016-12-08,55.89,0,2017-11-10,51.67,,317920,55.97,20000,.,17,63022,2338875,Nucor Corp,,i,C,55.83,0.1
2016-11-11,2702829,55.83,,56.02,,2017-09-28,,0.18,0,2,2017-11-13T14:04:31-06:00,0,55.45,2.67,2017-09-12,2017-11-13T14:47:31-06:00,10000,-4.77,68,55.31,1.51,,NUE,,55.93,BATS,2016-12-08,55.87,0,2017-11-10,51.67,,317920,55.91,20000,.,17,63022,2338875,Nucor Corp,,i,C,55.83,0.1
2016-11-11,2703140,55.83,,56.02,,2017-09-28,,0.18,0,2,2017-11-13T14:04:59-06:00,0,55.45,2.67,2017-09-12,2017-11-13T14:47:31-06:00,10000,-4.71,68,55.31,1.51,,NUE,,55.93,BATS,2016-12-08,55.87,0,2017-11-10,51.67,,317920,55.95,30000,.,17,63022,2342275,Nucor Corp,,i,C,55.83,0.1
