twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4033910,46,,47.28,,2017-08-07,,2.41,0,2,2017-11-13T13:56:04-06:00,0,45.94,0.87,2016-12-02,2017-11-13T14:40:06-06:00,30000,72.37,47.29,45.85,0.4,,DHI,,47.11,BATS,2017-11-13,47.11,0,2017-11-10,27.15,,374280,47.12,30000,.,100,331199,4359194,D.R. Horton,,i,C,46,1.11
2016-11-11,4033910,46,,47.28,,2017-08-07,,2.41,0,2,2017-11-13T13:56:44-06:00,0,45.94,0.87,2016-12-02,2017-11-13T14:41:29-06:00,10000,72.37,47.29,45.85,0.4,,DHI,,47.11,BATS,2017-11-13,47.11,0,2017-11-10,27.15,,374280,47.12,30000,.,100,331799,4359194,D.R. Horton,,i,C,46,1.11
2016-11-11,4033910,46,,47.28,,2017-08-07,,2.41,0,2,2017-11-13T13:57:16-06:00,0,45.94,0.87,2016-12-02,2017-11-13T14:41:29-06:00,40000,72.37,47.29,45.85,0.4,,DHI,,47.11,BATS,2017-11-13,47.1,0,2017-11-10,27.15,,374280,47.12,40000,.,100,331799,4359194,D.R. Horton,,i,C,46,1.11
2016-11-11,4033910,46,,47.28,,2017-08-07,,2.37,0,2,2017-11-13T13:58:02-06:00,0,45.94,0.87,2016-12-02,2017-11-13T14:42:40-06:00,20000,72.37,47.29,45.85,0.4,,DHI,,47.09,BATS,2017-11-13,47.09,0,2017-11-10,27.15,,374280,47.1,40000,-,100,331904,4359194,D.R. Horton,,i,C,46,1.09
2016-11-11,4033910,46,,47.28,,2017-08-07,,2.37,0,2,2017-11-13T13:58:29-06:00,0,45.94,0.87,2016-12-02,2017-11-13T14:43:28-06:00,30000,72.37,47.29,45.85,0.4,,DHI,,47.09,BATS,2017-11-13,47.08,0,2017-11-10,27.15,,374280,47.09,40000,.,99,332203,4359194,D.R. Horton,,i,C,46,1.09
2016-11-11,4033910,46,,47.28,,2017-08-07,,2.33,0,2,2017-11-13T13:59:21-06:00,0,45.94,0.87,2016-12-02,2017-11-13T14:44:21-06:00,30000,72.37,47.29,45.85,0.4,,DHI,,47.07,BATS,2017-11-13,47.07,0,2017-11-10,27.15,,374280,47.08,30000,.,3,333261,4359194,D.R. Horton,,i,C,46,1.07
2016-11-11,4033910,46,,47.28,,2017-08-07,,2.33,0,2,2017-11-13T13:59:47-06:00,0,45.94,0.87,2016-12-02,2017-11-13T14:44:31-06:00,30000,72.37,47.29,45.85,0.4,,DHI,,47.07,BATS,2017-11-13,47.06,0,2017-11-10,27.15,,374280,47.08,40000,.,100,333661,4359194,D.R. Horton,,i,C,46,1.07
2016-11-11,4033910,46,,47.28,,2017-08-07,,2.33,0,2,2017-11-13T14:00:14-06:00,0,45.94,0.87,2016-12-02,2017-11-13T14:45:00-06:00,30000,72.37,47.29,45.85,0.4,,DHI,,47.07,BATS,2017-11-13,47.02,0,2017-11-10,27.15,,374280,47.04,40000,.,100,333961,4359194,D.R. Horton,,i,C,46,1.07
2016-11-11,4033910,46,,47.28,,2017-08-07,,2.26,0,2,2017-11-13T14:00:41-06:00,0,45.94,0.87,2016-12-02,2017-11-13T14:45:29-06:00,50000,72.37,47.29,45.85,0.4,,DHI,,47.04,BATS,2017-11-13,47.04,0,2017-11-10,27.15,,374280,47.06,40000,.,100,334464,4359194,D.R. Horton,,i,C,46,1.04
2016-11-11,4033910,46,,47.28,,2017-08-07,,2.26,0,2,2017-11-13T14:01:04-06:00,0,45.94,0.87,2016-12-02,2017-11-13T14:45:45-06:00,30000,72.37,47.29,45.85,0.4,,DHI,,47.04,BATS,2017-11-13,47.02,0,2017-11-10,27.15,,374280,47.04,50000,.,100,334564,4359194,D.R. Horton,,i,C,46,1.04
2016-11-11,4033910,46,,47.28,,2017-08-07,,2.22,0,2,2017-11-13T14:01:30-06:00,0,45.94,0.87,2016-12-02,2017-11-13T14:46:18-06:00,10000,72.37,47.29,45.85,0.4,,DHI,,47.02,BATS,2017-11-13,47.02,0,2017-11-10,27.15,,374280,47.03,20000,.,100,334764,4359194,D.R. Horton,,i,C,46,1.02
2016-11-11,4033910,46,,47.28,,2017-08-07,,2.24,0,2,2017-11-13T14:01:53-06:00,0,45.94,0.87,2016-12-02,2017-11-13T14:46:40-06:00,20000,72.37,47.29,45.85,0.4,,DHI,,47.03,BATS,2017-11-13,47.03,0,2017-11-10,27.15,,374280,47.04,20000,.,85,335064,4359194,D.R. Horton,,i,C,46,1.03
2016-11-11,4033910,46,,47.28,,2017-08-07,,2.28,0,2,2017-11-13T14:02:41-06:00,0,45.94,0.87,2016-12-02,2017-11-13T14:47:38-06:00,50000,72.37,47.29,45.85,0.4,,DHI,,47.05,BATS,2017-11-13,47.04,0,2017-11-10,27.15,,374280,47.06,30000,.,100,335564,4359194,D.R. Horton,,i,C,46,1.05
2016-11-11,4033910,46,,47.28,,2017-08-07,,2.3,0,2,2017-11-13T14:03:09-06:00,0,45.94,0.87,2016-12-02,2017-11-13T14:48:02-06:00,10300,72.37,47.29,45.85,0.4,,DHI,,47.06,BATS,2017-11-13,47.04,0,2017-11-10,27.15,,374280,47.06,30000,.,100,335864,4359194,D.R. Horton,,i,C,46,1.06
2016-11-11,4033910,46,,47.28,,2017-08-07,,2.24,0,2,2017-11-13T14:04:08-06:00,0,45.94,0.87,2016-12-02,2017-11-13T14:49:08-06:00,60000,72.37,47.29,45.85,0.4,,DHI,,47.03,BATS,2017-11-13,47.02,0,2017-11-10,27.15,,374280,47.04,40000,.,100,336454,4359194,D.R. Horton,,i,C,46,1.03
2016-11-11,4034466,46,,47.28,,2017-08-07,,2.28,0,2,2017-11-13T14:04:36-06:00,0,45.94,0.87,2016-12-02,2017-11-13T14:49:33-06:00,30000,72.08,47.29,45.85,0.4,,DHI,,47.05,BATS,2017-11-13,47.06,0,2017-11-10,27.15,,374280,47.07,20000,+,100,336854,4365281,D.R. Horton,,i,C,46,1.05
2016-11-11,4034466,46,,47.28,,2017-08-07,,2.3,0,2,2017-11-13T14:05:18-06:00,0,45.94,0.87,2016-12-02,2017-11-13T14:50:17-06:00,11000,72.08,47.29,45.85,0.4,,DHI,,47.06,BATS,2017-11-13,47.06,0,2017-11-10,27.15,,374280,47.07,50000,.,3,337544,4365281,D.R. Horton,,i,C,46,1.06
2016-11-11,4034466,46,,47.28,,2017-08-07,,2.3,0,2,2017-11-13T14:06:02-06:00,0,45.94,0.87,2016-12-02,2017-11-13T14:50:31-06:00,50000,72.08,47.29,45.85,0.4,,DHI,,47.06,BATS,2017-11-13,47.06,0,2017-11-10,27.15,,374280,47.07,10000,.,100,337644,4365281,D.R. Horton,,i,C,46,1.06
