twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1705297,93.68,,94.97,,,,0.88,0,2,2017-11-13T13:55:53-06:00,0,93.59,0,2016-11-14,2017-11-13T14:39:02-06:00,10000,86.42,98.71,93.24,0,,CNC,,94.5,BATS,2017-09-13,94.43,0,2017-11-10,51.21,,172570,94.8,10000,.,1,46121,1688123,Centene Corp,,i,C,93.68,0.82
2016-11-11,1705297,93.68,,94.97,,,,0.88,0,2,2017-11-13T13:56:43-06:00,0,93.59,0,2016-11-14,2017-11-13T14:39:02-06:00,10000,86.42,98.71,93.24,0,,CNC,,94.5,BATS,2017-09-13,94.44,0,2017-11-10,51.21,,172570,94.8,10000,.,1,46121,1688123,Centene Corp,,i,C,93.68,0.82
2016-11-11,1705297,93.68,,94.97,,,,0.88,0,2,2017-11-13T13:57:04-06:00,0,93.59,0,2016-11-14,2017-11-13T14:39:02-06:00,10000,86.42,98.71,93.24,0,,CNC,,94.5,BATS,2017-09-13,94.5,0,2017-11-10,51.21,,172570,94.8,10000,.,1,46121,1688123,Centene Corp,,i,C,93.68,0.82
2016-11-11,1705297,93.68,,94.97,,,,0.88,0,2,2017-11-13T13:57:57-06:00,0,93.59,0,2016-11-14,2017-11-13T14:39:02-06:00,10000,86.42,98.71,93.24,0,,CNC,,94.5,BATS,2017-09-13,94.52,0,2017-11-10,51.21,,172570,94.8,10000,.,1,46121,1688123,Centene Corp,,i,C,93.68,0.82
2016-11-11,1705297,93.68,,94.97,,,,0.88,0,2,2017-11-13T13:58:00-06:00,0,93.59,0,2016-11-14,2017-11-13T14:39:02-06:00,10000,86.42,98.71,93.24,0,,CNC,,94.5,BATS,2017-09-13,94.52,0,2017-11-10,51.21,,172570,94.55,10000,.,1,46121,1688123,Centene Corp,,i,C,93.68,0.82
2016-11-11,1705297,93.68,,94.97,,,,0.93,0,2,2017-11-13T13:59:10-06:00,0,93.59,0,2016-11-14,2017-11-13T14:44:07-06:00,15000,86.42,98.71,93.24,0,,CNC,,94.55,BATS,2017-09-13,94.51,0,2017-11-10,51.21,,172570,94.55,4100,.,19,46371,1688123,Centene Corp,,i,C,93.68,0.87
2016-11-11,1705297,93.68,,94.97,,,,0.93,0,2,2017-11-13T13:59:32-06:00,0,93.59,0,2016-11-14,2017-11-13T14:44:07-06:00,5000,86.42,98.71,93.24,0,,CNC,,94.55,BATS,2017-09-13,94.48,0,2017-11-10,51.21,,172570,94.55,10000,.,19,46371,1688123,Centene Corp,,i,C,93.68,0.87
2016-11-11,1705297,93.68,,94.97,,,,0.93,0,2,2017-11-13T13:59:32-06:00,0,93.59,0,2016-11-14,2017-11-13T14:44:07-06:00,5000,86.42,98.71,93.24,0,,CNC,,94.55,BATS,2017-09-13,94.48,0,2017-11-10,51.21,,172570,94.55,10000,.,19,46371,1688123,Centene Corp,,i,C,93.68,0.87
2016-11-11,1705297,93.68,,94.97,,,,0.93,0,2,2017-11-13T13:59:32-06:00,0,93.59,0,2016-11-14,2017-11-13T14:44:07-06:00,5000,86.42,98.71,93.24,0,,CNC,,94.55,BATS,2017-09-13,94.48,0,2017-11-10,51.21,,172570,94.55,10000,.,19,46371,1688123,Centene Corp,,i,C,93.68,0.87
2016-11-11,1705297,93.68,,94.97,,,,0.85,0,2,2017-11-13T14:01:02-06:00,0,93.59,0,2016-11-14,2017-11-13T14:45:58-06:00,10000,86.42,98.71,93.24,0,,CNC,,94.48,BATS,2017-09-13,94.46,0,2017-11-10,51.21,,172570,94.51,10000,-,100,46471,1688123,Centene Corp,,i,C,93.68,0.8
2016-11-11,1705297,93.68,,94.97,,,,0.85,0,2,2017-11-13T14:01:07-06:00,0,93.59,0,2016-11-14,2017-11-13T14:45:58-06:00,10000,86.42,98.71,93.24,0,,CNC,,94.48,BATS,2017-09-13,94.46,0,2017-11-10,51.21,,172570,94.51,17000,-,100,46471,1688123,Centene Corp,,i,C,93.68,0.8
