twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2731731,42.92,,43.52,,,,1.4,0,2,2017-11-13T13:56:03-06:00,0,42.76,0,2017-03-27,2017-11-13T14:40:44-06:00,30000,34.02,45.7,42.7,0,,ETFC,,43.52,BATS,2017-10-06,43.52,0,2017-11-10,32.25,,269660,43.53,10000,.,51,92536,2054661,E*Trade Finl Corp,,i,C,42.92,0.6
2016-11-11,2731731,42.92,,43.52,,,,1.37,0,2,2017-11-13T13:56:48-06:00,0,42.76,0,2017-03-27,2017-11-13T14:41:41-06:00,20000,34.02,45.7,42.7,0,,ETFC,,43.51,BATS,2017-10-06,43.49,0,2017-11-10,32.25,,269660,43.51,20000,-,100,92787,2054661,E*Trade Finl Corp,,i,C,42.92,0.59
2016-11-11,2731731,42.92,,43.52,,,,1.35,0,2,2017-11-13T13:57:17-06:00,0,42.76,0,2017-03-27,2017-11-13T14:41:54-06:00,30000,34.02,45.7,42.7,0,,ETFC,,43.5,BATS,2017-10-06,43.48,0,2017-11-10,32.25,,269660,43.49,10000,-,100,92887,2054661,E*Trade Finl Corp,,i,C,42.92,0.58
2016-11-11,2731731,42.92,,43.52,,,,1.3,0,2,2017-11-13T13:57:53-06:00,0,42.76,0,2017-03-27,2017-11-13T14:42:52-06:00,10000,34.02,45.7,42.7,0,,ETFC,,43.48,BATS,2017-10-06,43.48,0,2017-11-10,32.25,,269660,43.49,40000,.,95,93182,2054661,E*Trade Finl Corp,,i,C,42.92,0.56
2016-11-11,2731731,42.92,,43.52,,,,1.33,0,2,2017-11-13T13:58:24-06:00,0,42.76,0,2017-03-27,2017-11-13T14:43:12-06:00,10000,34.02,45.7,42.7,0,,ETFC,,43.49,BATS,2017-10-06,43.48,0,2017-11-10,32.25,,269660,43.49,50000,+,100,93282,2054661,E*Trade Finl Corp,,i,C,42.92,0.57
2016-11-11,2731731,42.92,,43.52,,,,1.28,0,2,2017-11-13T13:59:23-06:00,0,42.76,0,2017-03-27,2017-11-13T14:44:23-06:00,30000,34.02,45.7,42.7,0,,ETFC,,43.47,BATS,2017-10-06,43.46,0,2017-11-10,32.25,,269660,43.48,30000,-,100,93682,2054661,E*Trade Finl Corp,,i,C,42.92,0.55
2016-11-11,2731731,42.92,,43.52,,,,1.28,0,2,2017-11-13T13:59:43-06:00,0,42.76,0,2017-03-27,2017-11-13T14:44:23-06:00,30000,34.02,45.7,42.7,0,,ETFC,,43.47,BATS,2017-10-06,43.46,0,2017-11-10,32.25,,269660,43.48,30000,-,100,93682,2054661,E*Trade Finl Corp,,i,C,42.92,0.55
2016-11-11,2731731,42.92,,43.52,,,,1.28,0,2,2017-11-13T14:00:14-06:00,0,42.76,0,2017-03-27,2017-11-13T14:44:50-06:00,20000,34.02,45.7,42.7,0,,ETFC,,43.47,BATS,2017-10-06,43.47,0,2017-11-10,32.25,,269660,43.48,10000,.,100,93782,2054661,E*Trade Finl Corp,,i,C,42.92,0.55
2016-11-11,2731731,42.92,,43.52,,,,1.28,0,2,2017-11-13T14:00:37-06:00,0,42.76,0,2017-03-27,2017-11-13T14:44:50-06:00,20000,34.02,45.7,42.7,0,,ETFC,,43.47,BATS,2017-10-06,43.47,0,2017-11-10,32.25,,269660,43.48,20000,.,100,93782,2054661,E*Trade Finl Corp,,i,C,42.92,0.55
2016-11-11,2731731,42.92,,43.52,,,,1.28,0,2,2017-11-13T14:01:01-06:00,0,42.76,0,2017-03-27,2017-11-13T14:44:50-06:00,35300,34.02,45.7,42.7,0,,ETFC,,43.47,BATS,2017-10-06,43.47,0,2017-11-10,32.25,,269660,43.48,20000,.,100,93782,2054661,E*Trade Finl Corp,,i,C,42.92,0.55
