twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1779340,127.15,,127.82,,2017-11-02,,0.41,0,2,2017-11-13T14:03:10-06:00,0,126.47,1.91,2016-11-14,2017-11-13T14:47:27-06:00,10000,26.54,134.52,125.7,2.44,,NSC,,127.67,BATS,2017-10-13,127.66,0,2017-11-10,100.91,,286150,127.72,200,-,98,31596,1507975,Norfolk Southern Corp,,i,C,127.15,0.52
2016-11-11,1779432,127.15,,127.82,,2017-11-02,,0.41,0,2,2017-11-13T14:03:10-06:00,0,126.47,1.91,2016-11-14,2017-11-13T14:47:27-06:00,10000,26.5,134.52,125.7,2.44,,NSC,,127.67,BATS,2017-10-13,127.66,0,2017-11-10,100.91,,286150,127.72,200,-,98,31596,1508982,Norfolk Southern Corp,,i,C,127.15,0.52
2016-11-11,1779432,127.15,,127.82,,2017-11-02,,0.41,0,2,2017-11-13T14:05:16-06:00,0,126.47,1.91,2016-11-14,2017-11-13T14:47:27-06:00,10000,26.5,134.52,125.7,2.44,,NSC,,127.67,BATS,2017-10-13,127.65,0,2017-11-10,100.91,,286150,127.68,10000,-,98,31596,1508982,Norfolk Southern Corp,,i,C,127.15,0.52
2016-11-11,1779432,127.15,,127.82,,2017-11-02,,0.42,0,2,2017-11-13T14:05:36-06:00,0,126.47,1.91,2016-11-14,2017-11-13T14:50:31-06:00,10000,26.5,134.52,125.7,2.44,,NSC,,127.68,BATS,2017-10-13,127.65,0,2017-11-10,100.91,,286150,127.72,20000,+,100,31696,1508982,Norfolk Southern Corp,,i,C,127.15,0.53
2016-11-11,1779432,127.15,,127.82,,2017-11-02,,0.42,0,2,2017-11-13T14:05:36-06:00,0,126.47,1.91,2016-11-14,2017-11-13T14:50:31-06:00,10000,26.5,134.52,125.7,2.44,,NSC,,127.68,BATS,2017-10-13,127.65,0,2017-11-10,100.91,,286150,127.72,20000,+,100,31696,1508982,Norfolk Southern Corp,,i,C,127.15,0.53
2016-11-11,1779432,127.15,,127.82,,2017-11-02,,0.42,0,2,2017-11-13T14:06:53-06:00,0,126.47,1.91,2016-11-14,2017-11-13T14:50:31-06:00,10000,26.5,134.52,125.7,2.44,,NSC,,127.68,BATS,2017-10-13,127.65,0,2017-11-10,100.91,,286150,127.66,10000,+,100,31696,1508982,Norfolk Southern Corp,,i,C,127.15,0.53
2016-11-11,1779432,127.15,,127.82,,2017-11-02,,0.42,0,2,2017-11-13T14:06:53-06:00,0,126.47,1.91,2016-11-14,2017-11-13T14:50:31-06:00,10000,26.5,134.52,125.7,2.44,,NSC,,127.68,BATS,2017-10-13,127.65,0,2017-11-10,100.91,,286150,127.66,10000,+,100,31696,1508982,Norfolk Southern Corp,,i,C,127.15,0.53
2016-11-11,1779432,127.15,,127.82,,2017-11-02,,0.39,0,2,2017-11-13T14:08:01-06:00,0,126.47,1.91,2016-11-14,2017-11-13T14:52:57-06:00,10000,26.5,134.52,125.7,2.44,,NSC,,127.65,BATS,2017-10-13,127.63,0,2017-11-10,100.91,,286150,127.72,20000,.,89,31985,1508982,Norfolk Southern Corp,,i,C,127.15,0.5
2016-11-11,1779432,127.15,,127.82,,2017-11-02,,0.39,0,2,2017-11-13T14:08:51-06:00,0,126.47,1.91,2016-11-14,2017-11-13T14:52:57-06:00,10000,26.5,134.52,125.7,2.44,,NSC,,127.65,BATS,2017-10-13,127.59,0,2017-11-10,100.91,,286150,127.71,10000,.,89,31985,1508982,Norfolk Southern Corp,,i,C,127.15,0.5
2016-11-11,1779432,127.15,,127.82,,2017-11-02,,0.39,0,2,2017-11-13T14:09:19-06:00,0,126.47,1.91,2016-11-14,2017-11-13T14:52:57-06:00,10000,26.5,134.52,125.7,2.44,,NSC,,127.65,BATS,2017-10-13,127.59,0,2017-11-10,100.91,,286150,127.78,10000,.,89,31985,1508982,Norfolk Southern Corp,,i,C,127.15,0.5
2016-11-11,1779432,127.15,,127.82,,2017-11-02,,0.39,0,2,2017-11-13T14:09:38-06:00,0,126.47,1.91,2016-11-14,2017-11-13T14:52:57-06:00,10000,26.5,134.52,125.7,2.44,,NSC,,127.65,BATS,2017-10-13,127.61,0,2017-11-10,100.91,,286150,127.78,10000,.,89,31985,1508982,Norfolk Southern Corp,,i,C,127.15,0.5
2016-11-11,1779432,127.15,,127.82,,2017-11-02,,0.39,0,2,2017-11-13T14:10:12-06:00,0,126.47,1.91,2016-11-14,2017-11-13T14:52:57-06:00,10000,26.5,134.52,125.7,2.44,,NSC,,127.65,BATS,2017-10-13,127.61,0,2017-11-10,100.91,,286150,127.78,10000,.,89,31985,1508982,Norfolk Southern Corp,,i,C,127.15,0.5
2016-11-11,1779432,127.15,,127.82,,2017-11-02,,0.39,0,2,2017-11-13T14:10:36-06:00,0,126.47,1.91,2016-11-14,2017-11-13T14:52:57-06:00,10000,26.5,134.52,125.7,2.44,,NSC,,127.65,BATS,2017-10-13,127.64,0,2017-11-10,100.91,,286150,127.78,20000,.,89,31985,1508982,Norfolk Southern Corp,,i,C,127.15,0.5
2016-11-11,1779432,127.15,,127.82,,2017-11-02,,0.39,0,2,2017-11-13T14:10:52-06:00,0,126.47,1.91,2016-11-14,2017-11-13T14:52:57-06:00,10000,26.5,134.52,125.7,2.44,,NSC,,127.65,BATS,2017-10-13,127.64,0,2017-11-10,100.91,,286150,127.78,20000,.,89,31985,1508982,Norfolk Southern Corp,,i,C,127.15,0.5
2016-11-11,1779432,127.15,,127.82,,2017-11-02,,0.39,0,2,2017-11-13T14:11:24-06:00,0,126.47,1.91,2016-11-14,2017-11-13T14:52:57-06:00,10000,26.5,134.52,125.7,2.44,,NSC,,127.65,BATS,2017-10-13,127.64,0,2017-11-10,100.91,,286150,127.78,20000,.,89,31985,1508982,Norfolk Southern Corp,,i,C,127.15,0.5
2016-11-11,1779432,127.15,,127.82,,2017-11-02,,0.39,0,2,2017-11-13T14:11:40-06:00,0,126.47,1.91,2016-11-14,2017-11-13T14:52:57-06:00,20000,26.5,134.52,125.7,2.44,,NSC,,127.65,BATS,2017-10-13,127.64,0,2017-11-10,100.91,,286150,127.78,20000,.,89,31985,1508982,Norfolk Southern Corp,,i,C,127.15,0.5
2016-11-11,1779432,127.15,,127.82,,2017-11-02,,0.39,0,2,2017-11-13T14:12:00-06:00,0,126.47,1.91,2016-11-14,2017-11-13T14:52:57-06:00,10000,26.5,134.52,125.7,2.44,,NSC,,127.65,BATS,2017-10-13,127.64,0,2017-11-10,100.91,,286150,127.78,20000,.,89,31985,1508982,Norfolk Southern Corp,,i,C,127.15,0.5
2016-11-11,1779432,127.15,,127.82,,2017-11-02,,0.39,0,2,2017-11-13T14:12:24-06:00,0,126.47,1.91,2016-11-14,2017-11-13T14:52:57-06:00,10000,26.5,134.52,125.7,2.44,,NSC,,127.65,BATS,2017-10-13,127.64,0,2017-11-10,100.91,,286150,127.78,20000,.,89,31985,1508982,Norfolk Southern Corp,,i,C,127.15,0.5
2016-11-11,1779432,127.15,,127.82,,2017-11-02,,0.39,0,2,2017-11-13T14:12:51-06:00,0,126.47,1.91,2016-11-14,2017-11-13T14:52:57-06:00,10000,26.5,134.52,125.7,2.44,,NSC,,127.65,BATS,2017-10-13,127.64,0,2017-11-10,100.91,,286150,127.78,20000,.,89,31985,1508982,Norfolk Southern Corp,,i,C,127.15,0.5
2016-11-11,1779432,127.15,,127.82,,2017-11-02,,0.39,0,2,2017-11-13T14:12:51-06:00,0,126.47,1.91,2016-11-14,2017-11-13T14:52:57-06:00,10000,26.5,134.52,125.7,2.44,,NSC,,127.65,BATS,2017-10-13,127.64,0,2017-11-10,100.91,,286150,127.78,20000,.,89,31985,1508982,Norfolk Southern Corp,,i,C,127.15,0.5
2016-11-11,1779432,127.15,,127.82,,2017-11-02,,0.39,0,2,2017-11-13T14:13:31-06:00,0,126.47,1.91,2016-11-14,2017-11-13T14:52:57-06:00,10000,26.5,134.52,125.7,2.44,,NSC,,127.65,BATS,2017-10-13,127.64,0,2017-11-10,100.91,,286150,127.78,20000,.,89,31985,1508982,Norfolk Southern Corp,,i,C,127.15,0.5
2016-11-11,1779432,127.15,,127.82,,2017-11-02,,0.39,0,2,2017-11-13T14:14:08-06:00,0,126.47,1.91,2016-11-14,2017-11-13T14:52:57-06:00,10000,26.5,134.52,125.7,2.44,,NSC,,127.65,BATS,2017-10-13,127.67,0,2017-11-10,100.91,,286150,127.78,10000,.,89,31985,1508982,Norfolk Southern Corp,,i,C,127.15,0.5
2016-11-11,1779432,127.15,,127.82,,2017-11-02,,0.4,0,2,2017-11-13T14:14:38-06:00,0,126.47,1.91,2016-11-14,2017-11-13T14:59:37-06:00,10000,26.5,134.52,125.7,2.44,,NSC,,127.66,BATS,2017-10-13,127.64,0,2017-11-10,100.91,,286150,127.78,40000,+,81,32066,1508982,Norfolk Southern Corp,,i,C,127.15,0.51
2016-11-11,1779432,127.15,,127.82,,2017-11-02,,0.39,0,2,2017-11-13T14:15:22-06:00,0,126.47,1.91,2016-11-14,2017-11-13T15:00:13-06:00,10000,26.5,134.52,125.7,2.44,,NSC,,127.65,BATS,2017-10-13,127.2,0,2017-11-10,100.91,,286150,127.78,20000,-,84,32150,1508982,Norfolk Southern Corp,,i,C,127.15,0.5
2016-11-11,1779432,127.15,,127.82,,2017-11-02,,0.39,0,2,2017-11-13T14:15:22-06:00,0,126.47,1.91,2016-11-14,2017-11-13T15:00:13-06:00,10000,26.5,134.52,125.7,2.44,,NSC,,127.65,BATS,2017-10-13,127.2,0,2017-11-10,100.91,,286150,127.78,20000,-,84,32150,1508982,Norfolk Southern Corp,,i,C,127.15,0.5
2016-11-11,1779432,127.15,,127.82,,2017-11-02,,0.39,0,2,2017-11-13T14:16:02-06:00,0,126.47,1.91,2016-11-14,2017-11-13T15:00:13-06:00,10000,26.5,134.52,125.7,2.44,,NSC,,127.65,BATS,2017-10-13,127.2,0,2017-11-10,100.91,,286150,127.7,20000,-,84,32150,1508982,Norfolk Southern Corp,,i,C,127.15,0.5
2016-11-11,1779432,127.15,,127.82,,2017-11-02,,0.39,0,2,2017-11-13T14:16:24-06:00,0,126.47,1.91,2016-11-14,2017-11-13T15:00:13-06:00,10000,26.5,134.52,125.7,2.44,,NSC,,127.65,BATS,2017-10-13,127.62,0,2017-11-10,100.91,,286150,127.78,10000,-,84,32150,1508982,Norfolk Southern Corp,,i,C,127.15,0.5
2016-11-11,1779432,127.15,,127.82,,2017-11-02,,0.4,0,2,2017-11-13T14:17:16-06:00,0,126.47,1.91,2016-11-14,2017-11-13T15:01:52-06:00,10000,26.5,134.52,125.7,2.44,,NSC,,127.66,BATS,2017-10-13,127.65,0,2017-11-10,100.91,,286150,127.69,10000,+,80,32230,1508982,Norfolk Southern Corp,,i,C,127.15,0.51
2016-11-11,1779432,127.15,,127.82,,2017-11-02,,0.4,0,2,2017-11-13T14:17:35-06:00,0,126.47,1.91,2016-11-14,2017-11-13T15:01:52-06:00,10000,26.5,134.52,125.7,2.44,,NSC,,127.66,BATS,2017-10-13,127.2,0,2017-11-10,100.91,,286150,127.78,20000,+,80,32230,1508982,Norfolk Southern Corp,,i,C,127.15,0.51
2016-11-11,1779432,127.15,,127.82,,2017-11-02,,0.4,0,2,2017-11-13T14:18:01-06:00,0,126.47,1.91,2016-11-14,2017-11-13T15:01:52-06:00,10000,26.5,134.52,125.7,2.44,,NSC,,127.66,BATS,2017-10-13,127.2,0,2017-11-10,100.91,,286150,127.72,20000,+,80,32230,1508982,Norfolk Southern Corp,,i,C,127.15,0.51
2016-11-11,1779432,127.15,,127.82,,2017-11-02,,0.4,0,2,2017-11-13T14:18:21-06:00,0,126.47,1.91,2016-11-14,2017-11-13T15:01:52-06:00,10000,26.5,134.52,125.7,2.44,,NSC,,127.66,BATS,2017-10-13,127.2,0,2017-11-10,100.91,,286150,127.72,20000,+,80,32230,1508982,Norfolk Southern Corp,,i,C,127.15,0.51
2016-11-11,1779432,127.15,,127.82,,2017-11-02,,0.4,0,2,2017-11-13T14:19:02-06:00,0,126.47,1.91,2016-11-14,2017-11-13T15:01:52-06:00,10000,26.5,134.52,125.7,2.44,,NSC,,127.66,BATS,2017-10-13,127.66,0,2017-11-10,100.91,,286150,127.72,10000,+,80,32230,1508982,Norfolk Southern Corp,,i,C,127.15,0.51
2016-11-11,1779432,127.15,,127.82,,2017-11-02,,0.4,0,2,2017-11-13T14:19:28-06:00,0,126.47,1.91,2016-11-14,2017-11-13T15:01:52-06:00,10000,26.5,134.52,125.7,2.44,,NSC,,127.66,BATS,2017-10-13,127.66,0,2017-11-10,100.91,,286150,127.72,10000,+,80,32230,1508982,Norfolk Southern Corp,,i,C,127.15,0.51
2016-11-11,1779432,127.15,,127.82,,2017-11-02,,0.42,0,2,2017-11-13T14:19:55-06:00,0,126.47,1.91,2016-11-14,2017-11-13T15:04:51-06:00,10000,26.5,134.52,125.7,2.44,,NSC,,127.68,BATS,2017-10-13,127.21,0,2017-11-10,100.91,,286150,127.72,10000,+,88,32318,1508982,Norfolk Southern Corp,,i,C,127.15,0.53
2016-11-11,1779432,127.15,,127.82,,2017-11-02,,0.42,0,2,2017-11-13T14:19:56-06:00,0,126.47,1.91,2016-11-14,2017-11-13T15:04:51-06:00,10000,26.5,134.52,125.7,2.44,,NSC,,127.68,BATS,2017-10-13,127.68,0,2017-11-10,100.91,,286150,127.72,10000,+,88,32318,1508982,Norfolk Southern Corp,,i,C,127.15,0.53
2016-11-11,1779432,127.15,,127.82,,2017-11-02,,0.42,0,2,2017-11-13T14:19:56-06:00,0,126.47,1.91,2016-11-14,2017-11-13T15:04:51-06:00,10000,26.5,134.52,125.7,2.44,,NSC,,127.68,BATS,2017-10-13,127.68,0,2017-11-10,100.91,,286150,127.72,10000,+,88,32318,1508982,Norfolk Southern Corp,,i,C,127.15,0.53
2016-11-11,1779432,127.15,,127.82,,2017-11-02,,0.41,0,2,2017-11-13T14:21:22-06:00,0,126.47,1.91,2016-11-14,2017-11-13T15:06:21-06:00,10000,26.5,134.52,125.7,2.44,,NSC,,127.67,BATS,2017-10-13,127.21,0,2017-11-10,100.91,,286150,127.78,10000,+,100,32818,1508982,Norfolk Southern Corp,,i,C,127.15,0.52
2016-11-11,1779531,127.15,,127.82,,2017-11-02,,0.41,0,2,2017-11-13T14:21:51-06:00,0,126.47,1.91,2016-11-14,2017-11-13T15:06:21-06:00,10000,26.53,134.52,125.7,2.44,,NSC,,127.67,BATS,2017-10-13,127.61,0,2017-11-10,100.91,,286150,127.71,10000,+,100,32818,1510067,Norfolk Southern Corp,,i,C,127.15,0.52
2016-11-11,1779531,127.15,,127.82,,2017-11-02,,0.41,0,2,2017-11-13T14:21:51-06:00,0,126.47,1.91,2016-11-14,2017-11-13T15:06:21-06:00,10000,26.53,134.52,125.7,2.44,,NSC,,127.67,BATS,2017-10-13,127.61,0,2017-11-10,100.91,,286150,127.71,10000,+,100,32818,1510067,Norfolk Southern Corp,,i,C,127.15,0.52
2016-11-11,1779531,127.15,,127.82,,2017-11-02,,0.41,0,2,2017-11-13T14:22:23-06:00,0,126.47,1.91,2016-11-14,2017-11-13T15:06:21-06:00,10000,26.53,134.52,125.7,2.44,,NSC,,127.67,BATS,2017-10-13,127.61,0,2017-11-10,100.91,,286150,127.71,10000,+,100,32818,1510067,Norfolk Southern Corp,,i,C,127.15,0.52
2016-11-11,1779531,127.15,,127.82,,2017-11-02,,0.41,0,2,2017-11-13T14:23:11-06:00,0,126.47,1.91,2016-11-14,2017-11-13T15:06:21-06:00,10000,26.53,134.52,125.7,2.44,,NSC,,127.67,BATS,2017-10-13,127.64,0,2017-11-10,100.91,,286150,127.72,10000,+,100,32818,1510067,Norfolk Southern Corp,,i,C,127.15,0.52
2016-11-11,1779531,127.15,,127.82,,2017-11-02,,0.41,0,2,2017-11-13T14:23:36-06:00,0,126.47,1.91,2016-11-14,2017-11-13T15:06:21-06:00,10000,26.53,134.52,125.7,2.44,,NSC,,127.67,BATS,2017-10-13,127.67,0,2017-11-10,100.91,,286150,127.72,10000,+,100,32818,1510067,Norfolk Southern Corp,,i,C,127.15,0.52
2016-11-11,1779531,127.15,,127.82,,2017-11-02,,0.41,0,2,2017-11-13T14:24:10-06:00,0,126.47,1.91,2016-11-14,2017-11-13T15:06:21-06:00,10000,26.53,134.52,125.7,2.44,,NSC,,127.67,BATS,2017-10-13,127.66,0,2017-11-10,100.91,,286150,127.72,10000,+,100,32818,1510067,Norfolk Southern Corp,,i,C,127.15,0.52
2016-11-11,1779531,127.15,,127.82,,2017-11-02,,0.41,0,2,2017-11-13T14:24:25-06:00,0,126.47,1.91,2016-11-14,2017-11-13T15:06:21-06:00,10000,26.53,134.52,125.7,2.44,,NSC,,127.67,BATS,2017-10-13,127.64,0,2017-11-10,100.91,,286150,127.72,10000,+,100,32818,1510067,Norfolk Southern Corp,,i,C,127.15,0.52
2016-11-11,1779531,127.15,,127.82,,2017-11-02,,0.41,0,2,2017-11-13T14:24:51-06:00,0,126.47,1.91,2016-11-14,2017-11-13T15:06:21-06:00,10000,26.53,134.52,125.7,2.44,,NSC,,127.67,BATS,2017-10-13,127.62,0,2017-11-10,100.91,,286150,127.72,10000,+,100,32818,1510067,Norfolk Southern Corp,,i,C,127.15,0.52
2016-11-11,1779531,127.15,,127.82,,2017-11-02,,0.41,0,2,2017-11-13T14:24:51-06:00,0,126.47,1.91,2016-11-14,2017-11-13T15:06:21-06:00,10000,26.53,134.52,125.7,2.44,,NSC,,127.67,BATS,2017-10-13,127.62,0,2017-11-10,100.91,,286150,127.72,10000,+,100,32818,1510067,Norfolk Southern Corp,,i,C,127.15,0.52
2016-11-11,1779531,127.15,,127.82,,2017-11-02,,0.41,0,2,2017-11-13T14:26:05-06:00,0,126.47,1.91,2016-11-14,2017-11-13T15:06:21-06:00,20000,26.53,134.52,125.7,2.44,,NSC,,127.67,BATS,2017-10-13,127.63,0,2017-11-10,100.91,,286150,127.75,10000,+,100,32818,1510067,Norfolk Southern Corp,,i,C,127.15,0.52
2016-11-11,1779531,127.15,,127.82,,2017-11-02,,0.41,0,2,2017-11-13T14:26:25-06:00,0,126.47,1.91,2016-11-14,2017-11-13T15:06:21-06:00,10000,26.53,134.52,125.7,2.44,,NSC,,127.67,BATS,2017-10-13,127.63,0,2017-11-10,100.91,,286150,127.75,10000,+,100,32818,1510067,Norfolk Southern Corp,,i,C,127.15,0.52
2016-11-11,1779531,127.15,,127.82,,2017-11-02,,0.41,0,2,2017-11-13T14:26:32-06:00,0,126.47,1.91,2016-11-14,2017-11-13T15:06:21-06:00,10000,26.53,134.52,125.7,2.44,,NSC,,127.67,BATS,2017-10-13,127.63,0,2017-11-10,100.91,,286150,127.75,10000,+,100,32818,1510067,Norfolk Southern Corp,,i,C,127.15,0.52
2016-11-11,1779531,127.15,,127.82,,2017-11-02,,0.41,0,2,2017-11-13T14:27:58-06:00,0,126.47,1.91,2016-11-14,2017-11-13T15:06:21-06:00,10000,26.53,134.52,125.7,2.44,,NSC,,127.67,BATS,2017-10-13,127.69,0,2017-11-10,100.91,,286150,127.75,10000,+,100,32818,1510067,Norfolk Southern Corp,,i,C,127.15,0.52
2016-11-11,1779531,127.15,,127.82,,2017-11-02,,0.41,0,2,2017-11-13T14:28:29-06:00,0,126.47,1.91,2016-11-14,2017-11-13T15:06:21-06:00,10000,26.53,134.52,125.7,2.44,,NSC,,127.67,BATS,2017-10-13,127.65,0,2017-11-10,100.91,,286150,127.75,10000,+,100,32818,1510067,Norfolk Southern Corp,,i,C,127.15,0.52
2016-11-11,1779531,127.15,,127.82,,2017-11-02,,0.41,0,2,2017-11-13T14:28:49-06:00,0,126.47,1.91,2016-11-14,2017-11-13T15:06:21-06:00,10000,26.53,134.52,125.7,2.44,,NSC,,127.67,BATS,2017-10-13,127.68,0,2017-11-10,100.91,,286150,127.78,20000,+,100,32818,1510067,Norfolk Southern Corp,,i,C,127.15,0.52
2016-11-11,1779531,127.15,,127.82,,2017-11-02,,0.41,0,2,2017-11-13T14:29:30-06:00,0,126.47,1.91,2016-11-14,2017-11-13T15:06:21-06:00,10000,26.53,134.52,125.7,2.44,,NSC,,127.67,BATS,2017-10-13,127.68,0,2017-11-10,100.91,,286150,127.73,10000,+,100,32818,1510067,Norfolk Southern Corp,,i,C,127.15,0.52
2016-11-11,1779531,127.15,,127.82,,2017-11-02,,0.41,0,2,2017-11-13T14:30:02-06:00,0,126.47,1.91,2016-11-14,2017-11-13T15:06:21-06:00,10000,26.53,134.52,125.7,2.44,,NSC,,127.67,BATS,2017-10-13,127.7,0,2017-11-10,100.91,,286150,127.73,10000,+,100,32818,1510067,Norfolk Southern Corp,,i,C,127.15,0.52
2016-11-11,1779531,127.15,,127.82,,2017-11-02,,0.46,0,2,2017-11-13T14:30:52-06:00,0,126.47,1.91,2016-11-14,2017-11-13T15:15:33-06:00,10000,26.53,134.52,125.7,2.44,,NSC,,127.74,BATS,2017-10-13,127.72,0,2017-11-10,100.91,,286150,127.78,10000,+,100,33118,1510067,Norfolk Southern Corp,,i,C,127.15,0.59
2016-11-11,1779531,127.15,,127.82,,2017-11-02,,0.46,0,2,2017-11-13T14:31:28-06:00,0,126.47,1.91,2016-11-14,2017-11-13T15:16:24-06:00,10000,26.53,134.52,125.7,2.44,,NSC,,127.73,BATS,2017-10-13,127.73,0,2017-11-10,100.91,,286150,127.78,10000,-,79,33197,1510067,Norfolk Southern Corp,,i,C,127.15,0.58
