twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2446902,66.22,,67.21,,2017-09-15,,1.46,0,2,2017-11-13T13:56:12-06:00,0,66.28,2.65,2016-11-14,2017-11-13T14:40:12-06:00,10000,44.89,67.22,66.28,1.76,,PLD,,67.19,BATS,2017-11-13,67.14,0,2017-11-10,45.93,,532080,67.2,10000,+,100,54217,2028354,Prologis Inc,,i,C,66.22,0.97
2016-11-11,2446902,66.22,,67.21,,2017-09-15,,1.46,0,2,2017-11-13T13:56:35-06:00,0,66.28,2.65,2016-11-14,2017-11-13T14:40:12-06:00,10000,44.89,67.22,66.28,1.76,,PLD,,67.19,BATS,2017-11-13,67.17,0,2017-11-10,45.93,,532080,67.21,10000,+,100,54217,2028354,Prologis Inc,,i,C,66.22,0.97
2016-11-11,2446902,66.22,,67.21,,2017-09-15,,1.46,0,2,2017-11-13T13:57:10-06:00,0,66.28,2.65,2016-11-14,2017-11-13T14:42:09-06:00,20000,44.89,67.22,66.28,1.76,,PLD,,67.19,BATS,2017-11-13,67.14,0,2017-11-10,45.93,,532080,67.23,10000,.,100,54317,2028354,Prologis Inc,,i,C,66.22,0.97
2016-11-11,2446902,66.22,,67.21,,2017-09-15,,1.42,0,2,2017-11-13T13:58:13-06:00,0,66.28,2.65,2016-11-14,2017-11-13T14:42:51-06:00,10000,44.89,67.22,66.28,1.76,,PLD,,67.16,BATS,2017-11-13,67.16,0,2017-11-10,45.93,,532080,67.21,10000,-,100,54517,2028354,Prologis Inc,,i,C,66.22,0.94
2016-11-11,2446902,66.22,,67.21,,2017-09-15,,1.42,0,2,2017-11-13T13:58:47-06:00,0,66.28,2.65,2016-11-14,2017-11-13T14:42:51-06:00,10000,44.89,67.22,66.28,1.76,,PLD,,67.16,BATS,2017-11-13,67.16,0,2017-11-10,45.93,,532080,67.21,10000,-,100,54517,2028354,Prologis Inc,,i,C,66.22,0.94
2016-11-11,2446902,66.22,,67.21,,2017-09-15,,1.42,0,2,2017-11-13T13:59:31-06:00,0,66.28,2.65,2016-11-14,2017-11-13T14:42:51-06:00,20000,44.89,67.22,66.28,1.76,,PLD,,67.16,BATS,2017-11-13,67.17,0,2017-11-10,45.93,,532080,67.21,10000,-,100,54517,2028354,Prologis Inc,,i,C,66.22,0.94
2016-11-11,2446902,66.22,,67.21,,2017-09-15,,1.42,0,2,2017-11-13T13:59:38-06:00,0,66.28,2.65,2016-11-14,2017-11-13T14:42:51-06:00,10000,44.89,67.22,66.28,1.76,,PLD,,67.16,BATS,2017-11-13,67.17,0,2017-11-10,45.93,,532080,67.21,10000,-,100,54517,2028354,Prologis Inc,,i,C,66.22,0.94
2016-11-11,2446902,66.22,,67.21,,2017-09-15,,1.42,0,2,2017-11-13T14:00:01-06:00,0,66.28,2.65,2016-11-14,2017-11-13T14:42:51-06:00,10000,44.89,67.22,66.28,1.76,,PLD,,67.16,BATS,2017-11-13,67.17,0,2017-11-10,45.93,,532080,67.22,10000,-,100,54517,2028354,Prologis Inc,,i,C,66.22,0.94
2016-11-11,2446902,66.22,,67.21,,2017-09-15,,1.45,0,2,2017-11-13T14:00:39-06:00,0,66.28,2.65,2016-11-14,2017-11-13T14:45:36-06:00,20000,44.89,67.22,66.28,1.76,,PLD,,67.18,BATS,2017-11-13,67.15,0,2017-11-10,45.93,,532080,67.21,10000,+,100,54717,2028354,Prologis Inc,,i,C,66.22,0.96
2016-11-11,2446902,66.22,,67.21,,2017-09-15,,1.45,0,2,2017-11-13T14:01:12-06:00,0,66.28,2.65,2016-11-14,2017-11-13T14:45:36-06:00,20000,44.89,67.22,66.28,1.76,,PLD,,67.18,BATS,2017-11-13,67.15,0,2017-11-10,45.93,,532080,67.23,20000,+,100,54717,2028354,Prologis Inc,,i,C,66.22,0.96
