twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1584759,55,,55.14,,,,-0.18,0,2,2017-11-13T13:55:45-06:00,0,54.57,0,2017-11-08,2017-11-13T14:40:08-06:00,10000,-7.79,70.16,54.46,0,,DVA,,54.9,BATS,2017-05-02,54.88,0,2017-11-10,52.51,,189230,54.92,20000,+,100,57028,2522026,Davita Healthcare Partners Inc,,i,C,55,-0.1
2016-11-11,1584759,55,,55.14,,,,-0.18,0,2,2017-11-13T13:56:40-06:00,0,54.57,0,2017-11-08,2017-11-13T14:41:38-06:00,20000,-7.79,70.16,54.46,0,,DVA,,54.9,BATS,2017-05-02,54.88,0,2017-11-10,52.51,,189230,54.92,20000,.,100,57128,2522026,Davita Healthcare Partners Inc,,i,C,55,-0.1
2016-11-11,1584759,55,,55.14,,,,-0.18,0,2,2017-11-13T13:57:10-06:00,0,54.57,0,2017-11-08,2017-11-13T14:42:10-06:00,20000,-7.79,70.16,54.46,0,,DVA,,54.9,BATS,2017-05-02,54.89,0,2017-11-10,52.51,,189230,54.92,20000,.,100,57228,2522026,Davita Healthcare Partners Inc,,i,C,55,-0.1
2016-11-11,1584759,55,,55.14,,,,-0.18,0,2,2017-11-13T13:57:54-06:00,0,54.57,0,2017-11-08,2017-11-13T14:42:44-06:00,10000,-7.79,70.16,54.46,0,,DVA,,54.9,BATS,2017-05-02,54.88,0,2017-11-10,52.51,,189230,54.9,10000,+,82,57610,2522026,Davita Healthcare Partners Inc,,i,C,55,-0.1
2016-11-11,1584759,55,,55.14,,,,-0.18,0,2,2017-11-13T13:58:22-06:00,0,54.57,0,2017-11-08,2017-11-13T14:43:22-06:00,9500,-7.79,70.16,54.46,0,,DVA,,54.9,BATS,2017-05-02,54.88,0,2017-11-10,52.51,,189230,54.9,30000,.,5,57615,2522026,Davita Healthcare Partners Inc,,i,C,55,-0.1
2016-11-11,1584759,55,,55.14,,,,-0.18,0,2,2017-11-13T13:59:12-06:00,0,54.57,0,2017-11-08,2017-11-13T14:43:22-06:00,9500,-7.79,70.16,54.46,0,,DVA,,54.9,BATS,2017-05-02,54.88,0,2017-11-10,52.51,,189230,54.9,40000,.,5,57615,2522026,Davita Healthcare Partners Inc,,i,C,55,-0.1
2016-11-11,1584759,55,,55.14,,,,-0.18,0,2,2017-11-13T13:59:38-06:00,0,54.57,0,2017-11-08,2017-11-13T14:44:37-06:00,20000,-7.79,70.16,54.46,0,,DVA,,54.9,BATS,2017-05-02,54.89,0,2017-11-10,52.51,,189230,54.92,10000,.,95,57810,2522026,Davita Healthcare Partners Inc,,i,C,55,-0.1
2016-11-11,1584759,55,,55.14,,,,-0.15,0,2,2017-11-13T14:00:13-06:00,0,54.57,0,2017-11-08,2017-11-13T14:45:10-06:00,10000,-7.79,70.16,54.46,0,,DVA,,54.92,BATS,2017-05-02,54.9,0,2017-11-10,52.51,,189230,54.96,10000,.,100,58010,2522026,Davita Healthcare Partners Inc,,i,C,55,-0.08
2016-11-11,1584759,55,,55.14,,,,-0.07,0,2,2017-11-13T14:00:36-06:00,0,54.57,0,2017-11-08,2017-11-13T14:45:28-06:00,10000,-7.79,70.16,54.46,0,,DVA,,54.96,BATS,2017-05-02,54.95,0,2017-11-10,52.51,,189230,55.12,20000,.,1,58110,2522026,Davita Healthcare Partners Inc,,i,C,55,-0.04
2016-11-11,1584759,55,,55.14,,,,-0.09,0,2,2017-11-13T14:00:59-06:00,0,54.57,0,2017-11-08,2017-11-13T14:45:56-06:00,10000,-7.79,70.16,54.46,0,,DVA,,54.95,BATS,2017-05-02,54.94,0,2017-11-10,52.51,,189230,55.15,10000,-,100,58310,2522026,Davita Healthcare Partners Inc,,i,C,55,-0.05
