twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,853759,211.52,,213.55,,2017-09-12,,0.58,0,2,2017-11-13T13:56:01-06:00,0,211.97,3.78,2017-07-27,2017-11-13T14:35:38-06:00,10000,-0.73,232.21,211.62,8,,PSA,,212.74,BATS,2017-04-18,212.58,0,2017-11-10,192.15,,173740,212.68,6800,.,100,23908,869532,Public Storage,,i,C,211.52,1.22
2016-11-11,853759,211.52,,213.55,,2017-09-12,,0.58,0,2,2017-11-13T13:56:52-06:00,0,211.97,3.78,2017-07-27,2017-11-13T14:35:38-06:00,10000,-0.73,232.21,211.62,8,,PSA,,212.74,BATS,2017-04-18,212.58,0,2017-11-10,192.15,,173740,213.02,6800,.,100,23908,869532,Public Storage,,i,C,211.52,1.22
2016-11-11,853759,211.52,,213.55,,2017-09-12,,0.58,0,2,2017-11-13T13:57:27-06:00,0,211.97,3.78,2017-07-27,2017-11-13T14:35:38-06:00,10000,-0.73,232.21,211.62,8,,PSA,,212.74,BATS,2017-04-18,212.58,0,2017-11-10,192.15,,173740,213.02,6800,.,100,23908,869532,Public Storage,,i,C,211.52,1.22
2016-11-11,853759,211.52,,213.55,,2017-09-12,,0.58,0,2,2017-11-13T13:58:15-06:00,0,211.97,3.78,2017-07-27,2017-11-13T14:35:38-06:00,10000,-0.73,232.21,211.62,8,,PSA,,212.74,BATS,2017-04-18,212.58,0,2017-11-10,192.15,,173740,213.02,6800,.,100,23908,869532,Public Storage,,i,C,211.52,1.22
2016-11-11,853759,211.52,,213.55,,2017-09-12,,0.58,0,2,2017-11-13T13:58:31-06:00,0,211.97,3.78,2017-07-27,2017-11-13T14:35:38-06:00,10000,-0.73,232.21,211.62,8,,PSA,,212.74,BATS,2017-04-18,212.58,0,2017-11-10,192.15,,173740,213.01,6800,.,100,23908,869532,Public Storage,,i,C,211.52,1.22
2016-11-11,853759,211.52,,213.55,,2017-09-12,,0.58,0,2,2017-11-13T13:59:28-06:00,0,211.97,3.78,2017-07-27,2017-11-13T14:35:38-06:00,10000,-0.73,232.21,211.62,8,,PSA,,212.74,BATS,2017-04-18,212.58,0,2017-11-10,192.15,,173740,213.01,6800,.,100,23908,869532,Public Storage,,i,C,211.52,1.22
2016-11-11,853759,211.52,,213.55,,2017-09-12,,0.58,0,2,2017-11-13T13:59:47-06:00,0,211.97,3.78,2017-07-27,2017-11-13T14:35:38-06:00,10000,-0.73,232.21,211.62,8,,PSA,,212.74,BATS,2017-04-18,212.58,0,2017-11-10,192.15,,173740,212.69,6800,.,100,23908,869532,Public Storage,,i,C,211.52,1.22
2016-11-11,853759,211.52,,213.55,,2017-09-12,,0.49,0,2,2017-11-13T14:00:23-06:00,0,211.97,3.78,2017-07-27,2017-11-13T14:45:21-06:00,10000,-0.73,232.21,211.62,8,,PSA,,212.55,BATS,2017-04-18,212.55,0,2017-11-10,192.15,,173740,213.02,9000,.,2,24186,869532,Public Storage,,i,C,211.52,1.03
2016-11-11,853759,211.52,,213.55,,2017-09-12,,0.49,0,2,2017-11-13T14:00:52-06:00,0,211.97,3.78,2017-07-27,2017-11-13T14:45:21-06:00,1000,-0.73,232.21,211.62,8,,PSA,,212.55,BATS,2017-04-18,212.55,0,2017-11-10,192.15,,173740,213.01,9000,.,2,24186,869532,Public Storage,,i,C,211.52,1.03
2016-11-11,853759,211.52,,213.55,,2017-09-12,,0.49,0,2,2017-11-13T14:01:04-06:00,0,211.97,3.78,2017-07-27,2017-11-13T14:45:21-06:00,40000,-0.73,232.21,211.62,8,,PSA,,212.55,BATS,2017-04-18,212.62,0,2017-11-10,192.15,,173740,212.82,9000,.,2,24186,869532,Public Storage,,i,C,211.52,1.03
2016-11-11,853759,211.52,,213.55,,2017-09-12,,0.49,0,2,2017-11-13T14:01:28-06:00,0,211.97,3.78,2017-07-27,2017-11-13T14:45:21-06:00,10000,-0.73,232.21,211.62,8,,PSA,,212.55,BATS,2017-04-18,212.39,0,2017-11-10,192.15,,173740,213.02,6300,.,2,24186,869532,Public Storage,,i,C,211.52,1.03
2016-11-11,853759,211.52,,213.55,,2017-09-12,,0.49,0,2,2017-11-13T14:01:58-06:00,0,211.97,3.78,2017-07-27,2017-11-13T14:45:21-06:00,10000,-0.73,232.21,211.62,8,,PSA,,212.55,BATS,2017-04-18,212.57,0,2017-11-10,192.15,,173740,212.81,10000,.,2,24186,869532,Public Storage,,i,C,211.52,1.03
2016-11-11,853759,211.52,,213.55,,2017-09-12,,0.6,0,2,2017-11-13T14:02:50-06:00,0,211.97,3.78,2017-07-27,2017-11-13T14:47:29-06:00,10000,-0.73,232.21,211.62,8,,PSA,,212.79,BATS,2017-04-18,212.39,0,2017-11-10,192.15,,173740,213.02,6300,+,100,24286,869532,Public Storage,,i,C,211.52,1.27
2016-11-11,853759,211.52,,213.55,,2017-09-12,,0.6,0,2,2017-11-13T14:03:07-06:00,0,211.97,3.78,2017-07-27,2017-11-13T14:47:29-06:00,10000,-0.73,232.21,211.62,8,,PSA,,212.79,BATS,2017-04-18,212.39,0,2017-11-10,192.15,,173740,213.02,6300,+,100,24286,869532,Public Storage,,i,C,211.52,1.27
2016-11-11,853759,211.52,,213.55,,2017-09-12,,0.6,0,2,2017-11-13T14:04:30-06:00,0,211.97,3.78,2017-07-27,2017-11-13T14:47:29-06:00,10000,-0.73,232.21,211.62,8,,PSA,,212.79,BATS,2017-04-18,212.39,0,2017-11-10,192.15,,173740,212.79,6300,+,100,24286,869532,Public Storage,,i,C,211.52,1.27
2016-11-11,853855,211.52,,213.55,,2017-09-12,,0.6,0,2,2017-11-13T14:04:59-06:00,0,211.97,3.78,2017-07-27,2017-11-13T14:47:29-06:00,10000,-0.63,232.21,211.62,8,,PSA,,212.79,BATS,2017-04-18,212.39,0,2017-11-10,192.15,,173740,213.02,6300,+,100,24286,870584,Public Storage,,i,C,211.52,1.27
2016-11-11,853855,211.52,,213.55,,2017-09-12,,0.6,0,2,2017-11-13T14:05:23-06:00,0,211.97,3.78,2017-07-27,2017-11-13T14:47:29-06:00,10000,-0.63,232.21,211.62,8,,PSA,,212.79,BATS,2017-04-18,212.39,0,2017-11-10,192.15,,173740,213.02,6300,+,100,24286,870584,Public Storage,,i,C,211.52,1.27
2016-11-11,853855,211.52,,213.55,,2017-09-12,,0.6,0,2,2017-11-13T14:06:18-06:00,0,211.97,3.78,2017-07-27,2017-11-13T14:47:29-06:00,10000,-0.63,232.21,211.62,8,,PSA,,212.79,BATS,2017-04-18,212.39,0,2017-11-10,192.15,,173740,213.02,6300,+,100,24286,870584,Public Storage,,i,C,211.52,1.27
