twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,41946883,20.49,,21.03,,2017-09-15,,-8.05,0,2,2017-11-13T14:01:36-06:00,0,20.72,4.8,2017-11-13,2017-11-13T14:46:34-06:00,694600,-38.71,32.38,18.8,0.96,,GE,,18.84,BATS,2016-12-20,18.84,0,2017-11-10,18.8,,8672080,18.85,460000,.,200,7925955,95125797,General Electric Company,,i,C,20.49,-1.65
2016-11-11,41946883,20.49,,21.03,,2017-09-15,,-8,0,2,2017-11-13T14:01:59-06:00,0,20.72,4.8,2017-11-13,2017-11-13T14:46:59-06:00,310000,-38.71,32.38,18.8,0.96,,GE,,18.85,BATS,2016-12-20,18.85,0,2017-11-10,18.8,,8672080,18.86,510000,.,100,7931101,95125797,General Electric Company,,i,C,20.49,-1.64
2016-11-11,41946883,20.49,,21.03,,2017-09-15,,-8.05,0,2,2017-11-13T14:02:47-06:00,0,20.72,4.8,2017-11-13,2017-11-13T14:47:46-06:00,220000,-38.71,32.38,18.8,0.96,,GE,,18.84,BATS,2016-12-20,18.84,0,2017-11-10,18.8,,8672080,18.85,470000,.,100,7940609,95125797,General Electric Company,,i,C,20.49,-1.65
2016-11-11,41946883,20.49,,21.03,,2017-09-15,,-8.05,0,2,2017-11-13T14:03:13-06:00,0,20.72,4.8,2017-11-13,2017-11-13T14:47:57-06:00,280000,-38.71,32.38,18.8,0.96,,GE,,18.84,BATS,2016-12-20,18.84,0,2017-11-10,18.8,,8672080,18.85,710000,.,100,7941309,95125797,General Electric Company,,i,C,20.49,-1.65
2016-11-11,41946883,20.49,,21.03,,2017-09-15,,-8,0,2,2017-11-13T14:04:25-06:00,0,20.72,4.8,2017-11-13,2017-11-13T14:49:25-06:00,1420000,-38.71,32.38,18.8,0.96,,GE,,18.85,BATS,2016-12-20,18.85,0,2017-11-10,18.8,,8672080,18.86,390000,+,100,7968171,95125797,General Electric Company,,i,C,20.49,-1.64
2016-11-11,41977570,20.49,,21.03,,2017-09-15,,-8,0,2,2017-11-13T14:04:54-06:00,0,20.72,4.8,2017-11-13,2017-11-13T14:49:54-06:00,1484600,-38.72,32.38,18.8,0.96,,GE,,18.85,BATS,2016-12-20,18.85,0,2017-11-10,18.8,,8672080,18.86,116400,.,106,7973777,95461797,General Electric Company,,i,C,20.49,-1.64
2016-11-11,41977570,20.49,,21.03,,2017-09-15,,-8.05,0,2,2017-11-13T14:05:22-06:00,0,20.72,4.8,2017-11-13,2017-11-13T14:50:21-06:00,1414600,-38.72,32.38,18.8,0.96,,GE,,18.84,BATS,2016-12-20,18.83,0,2017-11-10,18.8,,8672080,18.84,380000,.,653,8002025,95461797,General Electric Company,,i,C,20.49,-1.65
2016-11-11,41977570,20.49,,21.03,,2017-09-15,,-8.1,0,2,2017-11-13T14:06:13-06:00,0,20.72,4.8,2017-11-13,2017-11-13T14:51:03-06:00,754600,-38.72,32.38,18.8,0.96,,GE,,18.83,BATS,2016-12-20,18.83,0,2017-11-10,18.8,,8672080,18.84,798400,.,94,8004235,95461797,General Electric Company,,i,C,20.49,-1.66
2016-11-11,41977570,20.49,,21.03,,2017-09-15,,-8.1,0,2,2017-11-13T14:06:38-06:00,0,20.72,4.8,2017-11-13,2017-11-13T14:51:37-06:00,1504600,-38.72,32.38,18.8,0.96,,GE,,18.83,BATS,2016-12-20,18.83,0,2017-11-10,18.8,,8672080,18.84,290000,.,400,8041719,95461797,General Electric Company,,i,C,20.49,-1.66
2016-11-11,41977570,20.49,,21.03,,2017-09-15,,-8.1,0,2,2017-11-13T14:07:04-06:00,0,20.72,4.8,2017-11-13,2017-11-13T14:52:00-06:00,1220000,-38.72,32.38,18.8,0.96,,GE,,18.83,BATS,2016-12-20,18.82,0,2017-11-10,18.8,,8672080,18.83,1110000,-,100,8046719,95461797,General Electric Company,,i,C,20.49,-1.66
2016-11-11,41977570,20.49,,21.03,,2017-09-15,,-8.1,0,2,2017-11-13T14:07:25-06:00,0,20.72,4.8,2017-11-13,2017-11-13T14:52:19-06:00,1014600,-38.72,32.38,18.8,0.96,,GE,,18.83,BATS,2016-12-20,18.83,0,2017-11-10,18.8,,8672080,18.84,200000,.,100,8063319,95461797,General Electric Company,,i,C,20.49,-1.66
2016-11-11,41977570,20.49,,21.03,,2017-09-15,,-8.15,0,2,2017-11-13T14:07:54-06:00,0,20.72,4.8,2017-11-13,2017-11-13T14:52:38-06:00,850000,-38.72,32.38,18.8,0.96,,GE,,18.82,BATS,2016-12-20,18.82,0,2017-11-10,18.8,,8672080,18.83,830000,-,100,8066219,95461797,General Electric Company,,i,C,20.49,-1.67
2016-11-11,41977570,20.49,,21.03,,2017-09-15,,-8.1,0,2,2017-11-13T14:08:48-06:00,0,20.72,4.8,2017-11-13,2017-11-13T14:53:47-06:00,334600,-38.72,32.38,18.8,0.96,,GE,,18.83,BATS,2016-12-20,18.83,0,2017-11-10,18.8,,8672080,18.84,500000,+,200,8087015,95461797,General Electric Company,,i,C,20.49,-1.66
2016-11-11,41977570,20.49,,21.03,,2017-09-15,,-8.1,0,2,2017-11-13T14:09:15-06:00,0,20.72,4.8,2017-11-13,2017-11-13T14:54:14-06:00,534600,-38.72,32.38,18.8,0.96,,GE,,18.83,BATS,2016-12-20,18.83,0,2017-11-10,18.8,,8672080,18.84,315000,.,100,8095491,95461797,General Electric Company,,i,C,20.49,-1.66
2016-11-11,41977570,20.49,,21.03,,2017-09-15,,-8.15,0,2,2017-11-13T14:09:40-06:00,0,20.72,4.8,2017-11-13,2017-11-13T14:54:35-06:00,550000,-38.72,32.38,18.8,0.96,,GE,,18.82,BATS,2016-12-20,18.82,0,2017-11-10,18.8,,8672080,18.83,530000,.,45,8115632,95461797,General Electric Company,,i,C,20.49,-1.67
2016-11-11,41977570,20.49,,21.03,,2017-09-15,,-8.15,0,2,2017-11-13T14:10:07-06:00,0,20.72,4.8,2017-11-13,2017-11-13T14:54:57-06:00,250000,-38.72,32.38,18.8,0.96,,GE,,18.82,BATS,2016-12-20,18.82,0,2017-11-10,18.8,,8672080,18.83,840000,.,300,8115932,95461797,General Electric Company,,i,C,20.49,-1.67
2016-11-11,41977570,20.49,,21.03,,2017-09-15,,-8.15,0,2,2017-11-13T14:10:31-06:00,0,20.72,4.8,2017-11-13,2017-11-13T14:55:20-06:00,310000,-38.72,32.38,18.8,0.96,,GE,,18.82,BATS,2016-12-20,18.82,0,2017-11-10,18.8,,8672080,18.83,850000,.,400,8116332,95461797,General Electric Company,,i,C,20.49,-1.67
2016-11-11,41977570,20.49,,21.03,,2017-09-15,,-8.15,0,2,2017-11-13T14:10:55-06:00,0,20.72,4.8,2017-11-13,2017-11-13T14:55:52-06:00,360000,-38.72,32.38,18.8,0.96,,GE,,18.82,BATS,2016-12-20,18.82,0,2017-11-10,18.8,,8672080,18.83,1130000,.,100,8117832,95461797,General Electric Company,,i,C,20.49,-1.67
2016-11-11,41977570,20.49,,21.03,,2017-09-15,,-8.15,0,2,2017-11-13T14:11:19-06:00,0,20.72,4.8,2017-11-13,2017-11-13T14:56:17-06:00,360000,-38.72,32.38,18.8,0.96,,GE,,18.82,BATS,2016-12-20,18.82,0,2017-11-10,18.8,,8672080,18.83,1150000,.,100,8118332,95461797,General Electric Company,,i,C,20.49,-1.67
2016-11-11,41977570,20.49,,21.03,,2017-09-15,,-8.15,0,2,2017-11-13T14:11:44-06:00,0,20.72,4.8,2017-11-13,2017-11-13T14:56:44-06:00,530000,-38.72,32.38,18.8,0.96,,GE,,18.82,BATS,2016-12-20,18.82,0,2017-11-10,18.8,,8672080,18.83,1500000,.,100,8119918,95461797,General Electric Company,,i,C,20.49,-1.67
2016-11-11,41977570,20.49,,21.03,,2017-09-15,,-8.1,0,2,2017-11-13T14:12:04-06:00,0,20.72,4.8,2017-11-13,2017-11-13T14:56:56-06:00,515900,-38.72,32.38,18.8,0.96,,GE,,18.83,BATS,2016-12-20,18.82,0,2017-11-10,18.8,,8672080,18.83,1650000,.,41,8122959,95461797,General Electric Company,,i,C,20.49,-1.66
2016-11-11,41977570,20.49,,21.03,,2017-09-15,,-8,0,2,2017-11-13T14:12:28-06:00,0,20.72,4.8,2017-11-13,2017-11-13T14:57:27-06:00,234600,-38.72,32.38,18.8,0.96,,GE,,18.85,BATS,2016-12-20,18.85,0,2017-11-10,18.8,,8672080,18.86,930000,.,100,8134472,95461797,General Electric Company,,i,C,20.49,-1.64
2016-11-11,41977570,20.49,,21.03,,2017-09-15,,-8,0,2,2017-11-13T14:12:49-06:00,0,20.72,4.8,2017-11-13,2017-11-13T14:57:49-06:00,274600,-38.72,32.38,18.8,0.96,,GE,,18.85,BATS,2016-12-20,18.85,0,2017-11-10,18.8,,8672080,18.86,1090000,.,100,8135672,95461797,General Electric Company,,i,C,20.49,-1.64
2016-11-11,41977570,20.49,,21.03,,2017-09-15,,-8,0,2,2017-11-13T14:13:16-06:00,0,20.72,4.8,2017-11-13,2017-11-13T14:58:14-06:00,864600,-38.72,32.38,18.8,0.96,,GE,,18.85,BATS,2016-12-20,18.85,0,2017-11-10,18.8,,8672080,18.86,1016100,.,200,8138672,95461797,General Electric Company,,i,C,20.49,-1.64
2016-11-11,41977570,20.49,,21.03,,2017-09-15,,-7.91,0,2,2017-11-13T14:13:40-06:00,0,20.72,4.8,2017-11-13,2017-11-13T14:58:35-06:00,750000,-38.72,32.38,18.8,0.96,,GE,,18.87,BATS,2016-12-20,18.87,0,2017-11-10,18.8,,8672080,18.88,690000,.,100,8151118,95461797,General Electric Company,,i,C,20.49,-1.62
2016-11-11,41977570,20.49,,21.03,,2017-09-15,,-7.86,0,2,2017-11-13T14:14:05-06:00,0,20.72,4.8,2017-11-13,2017-11-13T14:59:05-06:00,768100,-38.72,32.38,18.8,0.96,,GE,,18.88,BATS,2016-12-20,18.87,0,2017-11-10,18.8,,8672080,18.88,810000,+,8,8153637,95461797,General Electric Company,,i,C,20.49,-1.61
2016-11-11,41977570,20.49,,21.03,,2017-09-15,,-7.91,0,2,2017-11-13T14:14:46-06:00,0,20.72,4.8,2017-11-13,2017-11-13T14:59:39-06:00,990000,-38.72,32.38,18.8,0.96,,GE,,18.87,BATS,2016-12-20,18.86,0,2017-11-10,18.8,,8672080,18.87,754600,.,900,8198821,95461797,General Electric Company,,i,C,20.49,-1.62
2016-11-11,41977570,20.49,,21.03,,2017-09-15,,-8.05,0,2,2017-11-13T14:15:18-06:00,0,20.72,4.8,2017-11-13,2017-11-13T15:00:16-06:00,160000,-38.72,32.38,18.8,0.96,,GE,,18.84,BATS,2016-12-20,18.83,0,2017-11-10,18.8,,8672080,18.84,720000,.,1100,8212299,95461797,General Electric Company,,i,C,20.49,-1.65
2016-11-11,41977570,20.49,,21.03,,2017-09-15,,-8.05,0,2,2017-11-13T14:15:42-06:00,0,20.72,4.8,2017-11-13,2017-11-13T15:00:42-06:00,3610000,-38.72,32.38,18.8,0.96,,GE,,18.84,BATS,2016-12-20,18.84,0,2017-11-10,18.8,,8672080,18.85,430000,.,100,8221701,95461797,General Electric Company,,i,C,20.49,-1.65
2016-11-11,41977570,20.49,,21.03,,2017-09-15,,-8.05,0,2,2017-11-13T14:16:08-06:00,0,20.72,4.8,2017-11-13,2017-11-13T15:01:00-06:00,3640000,-38.72,32.38,18.8,0.96,,GE,,18.84,BATS,2016-12-20,18.84,0,2017-11-10,18.8,,8672080,18.85,450000,.,80,8223481,95461797,General Electric Company,,i,C,20.49,-1.65
2016-11-11,41977570,20.49,,21.03,,2017-09-15,,-8.05,0,2,2017-11-13T14:16:33-06:00,0,20.72,4.8,2017-11-13,2017-11-13T15:01:15-06:00,3660000,-38.72,32.38,18.8,0.96,,GE,,18.84,BATS,2016-12-20,18.84,0,2017-11-10,18.8,,8672080,18.85,1160000,.,100,8223681,95461797,General Electric Company,,i,C,20.49,-1.65
2016-11-11,41977570,20.49,,21.03,,2017-09-15,,-7.96,0,2,2017-11-13T14:17:12-06:00,0,20.72,4.8,2017-11-13,2017-11-13T15:02:08-06:00,260000,-38.72,32.38,18.8,0.96,,GE,,18.86,BATS,2016-12-20,18.85,0,2017-11-10,18.8,,8672080,18.86,560000,+,85,8316976,95461797,General Electric Company,,i,C,20.49,-1.63
2016-11-11,41977570,20.49,,21.03,,2017-09-15,,-8,0,2,2017-11-13T14:17:40-06:00,0,20.72,4.8,2017-11-13,2017-11-13T15:02:32-06:00,960000,-38.72,32.38,18.8,0.96,,GE,,18.85,BATS,2016-12-20,18.85,0,2017-11-10,18.8,,8672080,18.86,410000,.,100,8317476,95461797,General Electric Company,,i,C,20.49,-1.64
2016-11-11,41977570,20.49,,21.03,,2017-09-15,,-8.1,0,2,2017-11-13T14:18:05-06:00,0,20.72,4.8,2017-11-13,2017-11-13T15:03:04-06:00,780000,-38.72,32.38,18.8,0.96,,GE,,18.83,BATS,2016-12-20,18.83,0,2017-11-10,18.8,,8672080,18.84,364600,.,21,8322911,95461797,General Electric Company,,i,C,20.49,-1.66
2016-11-11,41977570,20.49,,21.03,,2017-09-15,,-8.1,0,2,2017-11-13T14:18:29-06:00,0,20.72,4.8,2017-11-13,2017-11-13T15:03:26-06:00,1030000,-38.72,32.38,18.8,0.96,,GE,,18.83,BATS,2016-12-20,18.83,0,2017-11-10,18.8,,8672080,18.84,340000,.,154,8324032,95461797,General Electric Company,,i,C,20.49,-1.66
2016-11-11,41977570,20.49,,21.03,,2017-09-15,,-8.1,0,2,2017-11-13T14:18:59-06:00,0,20.72,4.8,2017-11-13,2017-11-13T15:03:38-06:00,1010000,-38.72,32.38,18.8,0.96,,GE,,18.83,BATS,2016-12-20,18.83,0,2017-11-10,18.8,,8672080,18.84,250000,.,100,8324232,95461797,General Electric Company,,i,C,20.49,-1.66
2016-11-11,41977570,20.49,,21.03,,2017-09-15,,-8.1,0,2,2017-11-13T14:19:21-06:00,0,20.72,4.8,2017-11-13,2017-11-13T15:04:18-06:00,630000,-38.72,32.38,18.8,0.96,,GE,,18.83,BATS,2016-12-20,18.83,0,2017-11-10,18.8,,8672080,18.84,360000,.,100,8325032,95461797,General Electric Company,,i,C,20.49,-1.66
2016-11-11,41977570,20.49,,21.03,,2017-09-15,,-8.1,0,2,2017-11-13T14:19:50-06:00,0,20.72,4.8,2017-11-13,2017-11-13T15:04:44-06:00,720000,-38.72,32.38,18.8,0.96,,GE,,18.83,BATS,2016-12-20,18.83,0,2017-11-10,18.8,,8672080,18.84,510000,.,100,8327332,95461797,General Electric Company,,i,C,20.49,-1.66
2016-11-11,41977570,20.49,,21.03,,2017-09-15,,-8.2,0,2,2017-11-13T14:20:16-06:00,0,20.72,4.8,2017-11-13,2017-11-13T15:05:16-06:00,710000,-38.72,32.38,18.8,0.96,,GE,,18.81,BATS,2016-12-20,18.81,0,2017-11-10,18.8,,8672080,18.82,190000,.,100,8360812,95461797,General Electric Company,,i,C,20.49,-1.68
2016-11-11,41977570,20.49,,21.03,,2017-09-15,,-8.15,0,2,2017-11-13T14:20:44-06:00,0,20.72,4.8,2017-11-13,2017-11-13T15:05:43-06:00,640000,-38.72,32.38,18.8,0.96,,GE,,18.82,BATS,2016-12-20,18.82,0,2017-11-10,18.8,,8672080,18.83,140000,.,100,8365671,95461797,General Electric Company,,i,C,20.49,-1.67
2016-11-11,42011348,20.49,,21.03,,2017-09-15,,-8.15,0,2,2017-11-13T14:21:21-06:00,0,20.72,4.8,2017-11-13,2017-11-13T15:06:21-06:00,320000,-38.85,32.38,18.8,0.96,,GE,,18.82,BATS,2016-12-20,18.81,0,2017-11-10,18.76,,8672080,18.82,470000,.,100,8371035,95831688,General Electric Company,,i,C,20.49,-1.67
2016-11-11,42011348,20.49,,21.03,,2017-09-15,,-8.25,0,2,2017-11-13T14:21:48-06:00,0,20.72,4.8,2017-11-13,2017-11-13T15:06:46-06:00,990000,-38.85,32.38,18.8,0.96,,GE,,18.8,BATS,2016-12-20,18.8,0,2017-11-10,18.76,,8672080,18.81,761900,.,100,8381332,95831688,General Electric Company,,i,C,20.49,-1.69
2016-11-11,42011348,20.49,,21.03,,2017-09-15,,-8.25,0,2,2017-11-13T14:22:14-06:00,0,20.72,4.8,2017-11-13,2017-11-13T15:07:09-06:00,960000,-38.85,32.38,18.8,0.96,,GE,,18.8,BATS,2016-12-20,18.8,0,2017-11-10,18.76,,8672080,18.81,710000,.,100,8382832,95831688,General Electric Company,,i,C,20.49,-1.69
2016-11-11,42011348,20.49,,21.03,,2017-09-15,,-8.25,0,2,2017-11-13T14:22:41-06:00,0,20.72,4.8,2017-11-13,2017-11-13T15:07:41-06:00,1390000,-38.85,32.38,18.8,0.96,,GE,,18.8,BATS,2016-12-20,18.8,0,2017-11-10,18.76,,8672080,18.81,350000,.,100,8384532,95831688,General Electric Company,,i,C,20.49,-1.69
2016-11-11,42011348,20.49,,21.03,,2017-09-15,,-8.25,0,2,2017-11-13T14:23:08-06:00,0,20.72,4.8,2017-11-13,2017-11-13T15:08:07-06:00,1360000,-38.85,32.38,18.8,0.96,,GE,,18.8,BATS,2016-12-20,18.8,0,2017-11-10,18.76,,8672080,18.81,917600,+,100,8385582,95831688,General Electric Company,,i,C,20.49,-1.69
2016-11-11,42011348,20.49,,21.03,,2017-09-15,,-8.44,0,2,2017-11-13T14:23:36-06:00,0,20.72,4.8,2017-11-13,2017-11-13T15:08:34-06:00,390000,-38.85,32.38,18.76,0.96,,GE,,18.76,BATS,2016-12-20,18.76,0,2017-11-10,18.76,,8672080,18.77,300000,.,100,8451363,95831688,General Electric Company,,i,C,20.49,-1.73
2016-11-11,42011348,20.49,,21.03,,2017-09-15,,-8.35,0,2,2017-11-13T14:24:02-06:00,0,20.72,4.8,2017-11-13,2017-11-13T15:09:02-06:00,580000,-38.85,32.38,18.76,0.96,,GE,,18.78,BATS,2016-12-20,18.78,0,2017-11-10,18.76,,8672080,18.79,670000,.,100,8463385,95831688,General Electric Company,,i,C,20.49,-1.71
2016-11-11,42011348,20.49,,21.03,,2017-09-15,,-8.35,0,2,2017-11-13T14:24:42-06:00,0,20.72,4.8,2017-11-13,2017-11-13T15:09:41-06:00,860000,-38.85,32.38,18.76,0.96,,GE,,18.78,BATS,2016-12-20,18.77,0,2017-11-10,18.76,,8672080,18.78,1250000,.,10,8473278,95831688,General Electric Company,,i,C,20.49,-1.71
2016-11-11,42011348,20.49,,21.03,,2017-09-15,,-8.39,0,2,2017-11-13T14:25:07-06:00,0,20.72,4.8,2017-11-13,2017-11-13T15:10:06-06:00,530000,-38.85,32.38,18.76,0.96,,GE,,18.77,BATS,2016-12-20,18.77,0,2017-11-10,18.76,,8672080,18.78,1060000,-,400,8474228,95831688,General Electric Company,,i,C,20.49,-1.72
2016-11-11,42011348,20.49,,21.03,,2017-09-15,,-8.39,0,2,2017-11-13T14:25:34-06:00,0,20.72,4.8,2017-11-13,2017-11-13T15:10:33-06:00,700000,-38.85,32.38,18.76,0.96,,GE,,18.77,BATS,2016-12-20,18.77,0,2017-11-10,18.76,,8672080,18.78,610000,.,100,8475428,95831688,General Electric Company,,i,C,20.49,-1.72
2016-11-11,42011348,20.49,,21.03,,2017-09-15,,-8.39,0,2,2017-11-13T14:26:00-06:00,0,20.72,4.8,2017-11-13,2017-11-13T15:10:59-06:00,820000,-38.85,32.38,18.76,0.96,,GE,,18.77,BATS,2016-12-20,18.77,0,2017-11-10,18.76,,8672080,18.78,590000,.,100,8475728,95831688,General Electric Company,,i,C,20.49,-1.72
2016-11-11,42011348,20.49,,21.03,,2017-09-15,,-8.3,0,2,2017-11-13T14:26:25-06:00,0,20.72,4.8,2017-11-13,2017-11-13T15:11:25-06:00,830000,-38.85,32.38,18.76,0.96,,GE,,18.79,BATS,2016-12-20,18.79,0,2017-11-10,18.76,,8672080,18.8,440000,.,200,8495588,95831688,General Electric Company,,i,C,20.49,-1.7
2016-11-11,42011348,20.49,,21.03,,2017-09-15,,-8.35,0,2,2017-11-13T14:26:51-06:00,0,20.72,4.8,2017-11-13,2017-11-13T15:11:50-06:00,480000,-38.85,32.38,18.76,0.96,,GE,,18.78,BATS,2016-12-20,18.78,0,2017-11-10,18.76,,8672080,18.79,230000,.,100,8515597,95831688,General Electric Company,,i,C,20.49,-1.71
2016-11-11,42011348,20.49,,21.03,,2017-09-15,,-8.35,0,2,2017-11-13T14:27:30-06:00,0,20.72,4.8,2017-11-13,2017-11-13T15:12:26-06:00,670000,-38.85,32.38,18.76,0.96,,GE,,18.78,BATS,2016-12-20,18.78,0,2017-11-10,18.76,,8672080,18.79,560000,.,100,8518054,95831688,General Electric Company,,i,C,20.49,-1.71
2016-11-11,42011348,20.49,,21.03,,2017-09-15,,-8.39,0,2,2017-11-13T14:28:16-06:00,0,20.72,4.8,2017-11-13,2017-11-13T15:12:54-06:00,480000,-38.85,32.38,18.76,0.96,,GE,,18.77,BATS,2016-12-20,18.77,0,2017-11-10,18.76,,8672080,18.78,510000,.,100,8526057,95831688,General Electric Company,,i,C,20.49,-1.72
2016-11-11,42011348,20.49,,21.03,,2017-09-15,,-8.39,0,2,2017-11-13T14:28:54-06:00,0,20.72,4.8,2017-11-13,2017-11-13T15:13:53-06:00,980000,-38.85,32.38,18.76,0.96,,GE,,18.77,BATS,2016-12-20,18.76,0,2017-11-10,18.76,,8672080,18.77,655000,.,100,8531242,95831688,General Electric Company,,i,C,20.49,-1.72
2016-11-11,42011348,20.49,,21.03,,2017-09-15,,-8.3,0,2,2017-11-13T14:29:44-06:00,0,20.72,4.8,2017-11-13,2017-11-13T15:14:44-06:00,480000,-38.85,32.38,18.76,0.96,,GE,,18.79,BATS,2016-12-20,18.79,0,2017-11-10,18.76,,8672080,18.8,248000,.,200,8570424,95831688,General Electric Company,,i,C,20.49,-1.7
2016-11-11,42011348,20.49,,21.03,,2017-09-15,,-8.3,0,2,2017-11-13T14:30:08-06:00,0,20.72,4.8,2017-11-13,2017-11-13T15:15:02-06:00,1200000,-38.85,32.38,18.76,0.96,,GE,,18.79,BATS,2016-12-20,18.78,0,2017-11-10,18.76,,8672080,18.79,679000,.,100,8574301,95831688,General Electric Company,,i,C,20.49,-1.7
2016-11-11,42011348,20.49,,21.03,,2017-09-15,,-8.35,0,2,2017-11-13T14:30:53-06:00,0,20.72,4.8,2017-11-13,2017-11-13T15:15:42-06:00,150000,-38.85,32.38,18.76,0.96,,GE,,18.78,BATS,2016-12-20,18.77,0,2017-11-10,18.76,,8672080,18.78,760000,.,100,8579301,95831688,General Electric Company,,i,C,20.49,-1.71
2016-11-11,42011348,20.49,,21.03,,2017-09-15,,-8.39,0,2,2017-11-13T14:31:21-06:00,0,20.72,4.8,2017-11-13,2017-11-13T15:16:14-06:00,400000,-38.85,32.38,18.76,0.96,,GE,,18.77,BATS,2016-12-20,18.77,0,2017-11-10,18.76,,8672080,18.78,751500,.,100,8580261,95831688,General Electric Company,,i,C,20.49,-1.72
