twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1191054,86.32,,87.45,,2017-09-13,,1.17,0,2,2017-11-13T14:02:33-06:00,0,86.63,2.71,2016-11-14,2017-11-13T14:45:25-06:00,28500,5.92,99.47,86.63,2.32,,DPS,,87.33,BATS,2017-04-18,87.32,0,2017-11-10,81.55,,180540,87.34,10000,-,100,36820,1412575,Dr Pepper Snapple Group Inc,,i,C,86.32,1.01
2016-11-11,1191167,86.32,,87.45,,2017-09-13,,1.17,0,2,2017-11-13T14:02:33-06:00,0,86.63,2.71,2016-11-14,2017-11-13T14:45:25-06:00,28500,5.92,99.47,86.63,2.32,,DPS,,87.33,BATS,2017-04-18,87.32,0,2017-11-10,81.55,,180540,87.34,10000,-,100,36820,1413807,Dr Pepper Snapple Group Inc,,i,C,86.32,1.01
2016-11-11,1191167,86.32,,87.45,,2017-09-13,,1.18,0,2,2017-11-13T14:04:55-06:00,0,86.63,2.71,2016-11-14,2017-11-13T14:49:55-06:00,28500,5.92,99.47,86.63,2.32,,DPS,,87.34,BATS,2017-04-18,87.32,0,2017-11-10,81.55,,180540,87.34,10000,+,5,36825,1413807,Dr Pepper Snapple Group Inc,,i,C,86.32,1.02
2016-11-11,1191167,86.32,,87.45,,2017-09-13,,1.17,0,2,2017-11-13T14:05:32-06:00,0,86.63,2.71,2016-11-14,2017-11-13T14:50:32-06:00,18500,5.92,99.47,86.63,2.32,,DPS,,87.33,BATS,2017-04-18,87.33,0,2017-11-10,81.55,,180540,87.34,30000,-,23,37478,1413807,Dr Pepper Snapple Group Inc,,i,C,86.32,1.01
2016-11-11,1191167,86.32,,87.45,,2017-09-13,,1.18,0,2,2017-11-13T14:06:24-06:00,0,86.63,2.71,2016-11-14,2017-11-13T14:51:14-06:00,20000,5.92,99.47,86.63,2.32,,DPS,,87.34,BATS,2017-04-18,87.33,0,2017-11-10,81.55,,180540,87.34,30000,.,25,37633,1413807,Dr Pepper Snapple Group Inc,,i,C,86.32,1.02
2016-11-11,1191167,86.32,,87.45,,2017-09-13,,1.09,0,2,2017-11-13T14:06:51-06:00,0,86.63,2.71,2016-11-14,2017-11-13T14:51:51-06:00,10000,5.92,99.47,86.63,2.32,,DPS,,87.26,BATS,2017-04-18,87.25,0,2017-11-10,81.55,,180540,87.28,10000,.,100,38833,1413807,Dr Pepper Snapple Group Inc,,i,C,86.32,0.94
2016-11-11,1191167,86.32,,87.45,,2017-09-13,,1.09,0,2,2017-11-13T14:07:21-06:00,0,86.63,2.71,2016-11-14,2017-11-13T14:51:51-06:00,10000,5.92,99.47,86.63,2.32,,DPS,,87.26,BATS,2017-04-18,87.14,0,2017-11-10,81.55,,180540,87.28,10000,.,100,38833,1413807,Dr Pepper Snapple Group Inc,,i,C,86.32,0.94
2016-11-11,1191167,86.32,,87.45,,2017-09-13,,1.09,0,2,2017-11-13T14:07:34-06:00,0,86.63,2.71,2016-11-14,2017-11-13T14:51:51-06:00,10000,5.92,99.47,86.63,2.32,,DPS,,87.26,BATS,2017-04-18,87.14,0,2017-11-10,81.55,,180540,87.28,10000,.,100,38833,1413807,Dr Pepper Snapple Group Inc,,i,C,86.32,0.94
2016-11-11,1191167,86.32,,87.45,,2017-09-13,,1.09,0,2,2017-11-13T14:08:05-06:00,0,86.63,2.71,2016-11-14,2017-11-13T14:53:01-06:00,10000,5.92,99.47,86.63,2.32,,DPS,,87.26,BATS,2017-04-18,87.24,0,2017-11-10,81.55,,180540,87.27,10000,.,100,38933,1413807,Dr Pepper Snapple Group Inc,,i,C,86.32,0.94
2016-11-11,1191167,86.32,,87.45,,2017-09-13,,1.09,0,2,2017-11-13T14:09:11-06:00,0,86.63,2.71,2016-11-14,2017-11-13T14:53:01-06:00,10000,5.92,99.47,86.63,2.32,,DPS,,87.26,BATS,2017-04-18,87.13,0,2017-11-10,81.55,,180540,87.27,1000,.,100,38933,1413807,Dr Pepper Snapple Group Inc,,i,C,86.32,0.94
2016-11-11,1191167,86.32,,87.45,,2017-09-13,,1.09,0,2,2017-11-13T14:09:12-06:00,0,86.63,2.71,2016-11-14,2017-11-13T14:53:01-06:00,10000,5.92,99.47,86.63,2.32,,DPS,,87.26,BATS,2017-04-18,87.12,0,2017-11-10,81.55,,180540,87.27,10000,.,100,38933,1413807,Dr Pepper Snapple Group Inc,,i,C,86.32,0.94
2016-11-11,1191167,86.32,,87.45,,2017-09-13,,1.09,0,2,2017-11-13T14:09:42-06:00,0,86.63,2.71,2016-11-14,2017-11-13T14:53:01-06:00,10000,5.92,99.47,86.63,2.32,,DPS,,87.26,BATS,2017-04-18,87.12,0,2017-11-10,81.55,,180540,87.27,10000,.,100,38933,1413807,Dr Pepper Snapple Group Inc,,i,C,86.32,0.94
2016-11-11,1191167,86.32,,87.45,,2017-09-13,,1.09,0,2,2017-11-13T14:10:13-06:00,0,86.63,2.71,2016-11-14,2017-11-13T14:53:01-06:00,10000,5.92,99.47,86.63,2.32,,DPS,,87.26,BATS,2017-04-18,87.12,0,2017-11-10,81.55,,180540,87.27,10000,.,100,38933,1413807,Dr Pepper Snapple Group Inc,,i,C,86.32,0.94
2016-11-11,1191167,86.32,,87.45,,2017-09-13,,1.09,0,2,2017-11-13T14:10:44-06:00,0,86.63,2.71,2016-11-14,2017-11-13T14:53:01-06:00,10000,5.92,99.47,86.63,2.32,,DPS,,87.26,BATS,2017-04-18,87.12,0,2017-11-10,81.55,,180540,87.26,10000,.,100,38933,1413807,Dr Pepper Snapple Group Inc,,i,C,86.32,0.94
2016-11-11,1191167,86.32,,87.45,,2017-09-13,,1.09,0,2,2017-11-13T14:11:15-06:00,0,86.63,2.71,2016-11-14,2017-11-13T14:53:01-06:00,20000,5.92,99.47,86.63,2.32,,DPS,,87.26,BATS,2017-04-18,87.12,0,2017-11-10,81.55,,180540,87.27,10000,.,100,38933,1413807,Dr Pepper Snapple Group Inc,,i,C,86.32,0.94
2016-11-11,1191167,86.32,,87.45,,2017-09-13,,1.09,0,2,2017-11-13T14:11:30-06:00,0,86.63,2.71,2016-11-14,2017-11-13T14:53:01-06:00,10000,5.92,99.47,86.63,2.32,,DPS,,87.26,BATS,2017-04-18,87.12,0,2017-11-10,81.55,,180540,87.26,10000,.,100,38933,1413807,Dr Pepper Snapple Group Inc,,i,C,86.32,0.94
2016-11-11,1191167,86.32,,87.45,,2017-09-13,,1.09,0,2,2017-11-13T14:11:53-06:00,0,86.63,2.71,2016-11-14,2017-11-13T14:53:01-06:00,10000,5.92,99.47,86.63,2.32,,DPS,,87.26,BATS,2017-04-18,87.12,0,2017-11-10,81.55,,180540,87.26,10000,.,100,38933,1413807,Dr Pepper Snapple Group Inc,,i,C,86.32,0.94
2016-11-11,1191167,86.32,,87.45,,2017-09-13,,1.09,0,2,2017-11-13T14:12:22-06:00,0,86.63,2.71,2016-11-14,2017-11-13T14:53:01-06:00,20000,5.92,99.47,86.63,2.32,,DPS,,87.26,BATS,2017-04-18,87.12,0,2017-11-10,81.55,,180540,87.26,10000,.,100,38933,1413807,Dr Pepper Snapple Group Inc,,i,C,86.32,0.94
2016-11-11,1191167,86.32,,87.45,,2017-09-13,,1.09,0,2,2017-11-13T14:12:32-06:00,0,86.63,2.71,2016-11-14,2017-11-13T14:53:01-06:00,30000,5.92,99.47,86.63,2.32,,DPS,,87.26,BATS,2017-04-18,87.25,0,2017-11-10,81.55,,180540,87.26,10000,.,100,38933,1413807,Dr Pepper Snapple Group Inc,,i,C,86.32,0.94
2016-11-11,1191167,86.32,,87.45,,2017-09-13,,1.09,0,2,2017-11-13T14:13:04-06:00,0,86.63,2.71,2016-11-14,2017-11-13T14:53:01-06:00,20000,5.92,99.47,86.63,2.32,,DPS,,87.26,BATS,2017-04-18,87.25,0,2017-11-10,81.55,,180540,87.26,10000,.,100,38933,1413807,Dr Pepper Snapple Group Inc,,i,C,86.32,0.94
2016-11-11,1191167,86.32,,87.45,,2017-09-13,,1.09,0,2,2017-11-13T14:13:04-06:00,0,86.63,2.71,2016-11-14,2017-11-13T14:53:01-06:00,20000,5.92,99.47,86.63,2.32,,DPS,,87.26,BATS,2017-04-18,87.25,0,2017-11-10,81.55,,180540,87.26,10000,.,100,38933,1413807,Dr Pepper Snapple Group Inc,,i,C,86.32,0.94
2016-11-11,1191167,86.32,,87.45,,2017-09-13,,1.08,0,2,2017-11-13T14:13:58-06:00,0,86.63,2.71,2016-11-14,2017-11-13T14:58:39-06:00,10000,5.92,99.47,86.63,2.32,,DPS,,87.25,BATS,2017-04-18,87.2,0,2017-11-10,81.55,,180540,87.22,30000,-,100,39033,1413807,Dr Pepper Snapple Group Inc,,i,C,86.32,0.93
2016-11-11,1191167,86.32,,87.45,,2017-09-13,,1.04,0,2,2017-11-13T14:14:09-06:00,0,86.63,2.71,2016-11-14,2017-11-13T14:59:09-06:00,10000,5.92,99.47,86.63,2.32,,DPS,,87.22,BATS,2017-04-18,87.17,0,2017-11-10,81.55,,180540,87.25,10000,.,300,39433,1413807,Dr Pepper Snapple Group Inc,,i,C,86.32,0.9
2016-11-11,1191167,86.32,,87.45,,2017-09-13,,1.04,0,2,2017-11-13T14:15:01-06:00,0,86.63,2.71,2016-11-14,2017-11-13T14:59:09-06:00,10000,5.92,99.47,86.63,2.32,,DPS,,87.22,BATS,2017-04-18,87.18,0,2017-11-10,81.55,,180540,87.23,10000,.,300,39433,1413807,Dr Pepper Snapple Group Inc,,i,C,86.32,0.9
2016-11-11,1191167,86.32,,87.45,,2017-09-13,,1.04,0,2,2017-11-13T14:15:01-06:00,0,86.63,2.71,2016-11-14,2017-11-13T14:59:09-06:00,10000,5.92,99.47,86.63,2.32,,DPS,,87.22,BATS,2017-04-18,87.18,0,2017-11-10,81.55,,180540,87.23,10000,.,300,39433,1413807,Dr Pepper Snapple Group Inc,,i,C,86.32,0.9
2016-11-11,1191167,86.32,,87.45,,2017-09-13,,1.04,0,2,2017-11-13T14:15:01-06:00,0,86.63,2.71,2016-11-14,2017-11-13T14:59:09-06:00,10000,5.92,99.47,86.63,2.32,,DPS,,87.22,BATS,2017-04-18,87.18,0,2017-11-10,81.55,,180540,87.23,10000,.,300,39433,1413807,Dr Pepper Snapple Group Inc,,i,C,86.32,0.9
2016-11-11,1191167,86.32,,87.45,,2017-09-13,,1.04,0,2,2017-11-13T14:16:13-06:00,0,86.63,2.71,2016-11-14,2017-11-13T14:59:09-06:00,10000,5.92,99.47,86.63,2.32,,DPS,,87.22,BATS,2017-04-18,87.21,0,2017-11-10,81.55,,180540,87.23,10000,.,300,39433,1413807,Dr Pepper Snapple Group Inc,,i,C,86.32,0.9
2016-11-11,1191167,86.32,,87.45,,2017-09-13,,1.04,0,2,2017-11-13T14:16:13-06:00,0,86.63,2.71,2016-11-14,2017-11-13T14:59:09-06:00,10000,5.92,99.47,86.63,2.32,,DPS,,87.22,BATS,2017-04-18,87.21,0,2017-11-10,81.55,,180540,87.23,10000,.,300,39433,1413807,Dr Pepper Snapple Group Inc,,i,C,86.32,0.9
2016-11-11,1191167,86.32,,87.45,,2017-09-13,,1.04,0,2,2017-11-13T14:17:31-06:00,0,86.63,2.71,2016-11-14,2017-11-13T14:59:09-06:00,10000,5.92,99.47,86.63,2.32,,DPS,,87.22,BATS,2017-04-18,87.22,0,2017-11-10,81.55,,180540,87.23,10000,.,300,39433,1413807,Dr Pepper Snapple Group Inc,,i,C,86.32,0.9
2016-11-11,1191167,86.32,,87.45,,2017-09-13,,1.04,0,2,2017-11-13T14:17:37-06:00,0,86.63,2.71,2016-11-14,2017-11-13T14:59:09-06:00,30000,5.92,99.47,86.63,2.32,,DPS,,87.22,BATS,2017-04-18,87.22,0,2017-11-10,81.55,,180540,87.23,10000,.,300,39433,1413807,Dr Pepper Snapple Group Inc,,i,C,86.32,0.9
2016-11-11,1191167,86.32,,87.45,,2017-09-13,,1.04,0,2,2017-11-13T14:18:22-06:00,0,86.63,2.71,2016-11-14,2017-11-13T15:03:22-06:00,50000,5.92,99.47,86.63,2.32,,DPS,,87.22,BATS,2017-04-18,87.18,0,2017-11-10,81.55,,180540,87.23,10000,.,100,39633,1413807,Dr Pepper Snapple Group Inc,,i,C,86.32,0.9
2016-11-11,1191167,86.32,,87.45,,2017-09-13,,1.04,0,2,2017-11-13T14:18:35-06:00,0,86.63,2.71,2016-11-14,2017-11-13T15:03:22-06:00,20000,5.92,99.47,86.63,2.32,,DPS,,87.22,BATS,2017-04-18,87.18,0,2017-11-10,81.55,,180540,87.21,10000,.,100,39633,1413807,Dr Pepper Snapple Group Inc,,i,C,86.32,0.9
2016-11-11,1191167,86.32,,87.45,,2017-09-13,,1.03,0,2,2017-11-13T14:19:01-06:00,0,86.63,2.71,2016-11-14,2017-11-13T15:04:01-06:00,20000,5.92,99.47,86.63,2.32,,DPS,,87.21,BATS,2017-04-18,87.18,0,2017-11-10,81.55,,180540,87.21,10000,-,5,39638,1413807,Dr Pepper Snapple Group Inc,,i,C,86.32,0.89
2016-11-11,1191167,86.32,,87.45,,2017-09-13,,1.05,0,2,2017-11-13T14:19:44-06:00,0,86.63,2.71,2016-11-14,2017-11-13T15:04:29-06:00,10000,5.92,99.47,86.63,2.32,,DPS,,87.23,BATS,2017-04-18,87.24,0,2017-11-10,81.55,,180540,87.26,10000,+,100,40638,1413807,Dr Pepper Snapple Group Inc,,i,C,86.32,0.91
2016-11-11,1191167,86.32,,87.45,,2017-09-13,,1.08,0,2,2017-11-13T14:20:11-06:00,0,86.63,2.71,2016-11-14,2017-11-13T15:05:10-06:00,10000,5.92,99.47,86.63,2.32,,DPS,,87.25,BATS,2017-04-18,87.25,0,2017-11-10,81.55,,180540,87.27,10000,+,100,40738,1413807,Dr Pepper Snapple Group Inc,,i,C,86.32,0.93
2016-11-11,1191167,86.32,,87.45,,2017-09-13,,1.08,0,2,2017-11-13T14:20:34-06:00,0,86.63,2.71,2016-11-14,2017-11-13T15:05:27-06:00,20000,5.92,99.47,86.63,2.32,,DPS,,87.25,BATS,2017-04-18,87.2,0,2017-11-10,81.55,,180540,87.27,10000,.,100,40838,1413807,Dr Pepper Snapple Group Inc,,i,C,86.32,0.93
2016-11-11,1191167,86.32,,87.45,,2017-09-13,,1.08,0,2,2017-11-13T14:20:39-06:00,0,86.63,2.71,2016-11-14,2017-11-13T15:05:27-06:00,20000,5.92,99.47,86.63,2.32,,DPS,,87.25,BATS,2017-04-18,87.2,0,2017-11-10,81.55,,180540,87.25,10000,.,100,40838,1413807,Dr Pepper Snapple Group Inc,,i,C,86.32,0.93
2016-11-11,1191310,86.32,,87.45,,2017-09-13,,1.08,0,2,2017-11-13T14:21:39-06:00,0,86.63,2.71,2016-11-14,2017-11-13T15:06:39-06:00,20000,5.91,99.47,86.63,2.32,,DPS,,87.25,BATS,2017-04-18,87.24,0,2017-11-10,81.55,,180540,87.26,10000,.,100,40938,1415372,Dr Pepper Snapple Group Inc,,i,C,86.32,0.93
2016-11-11,1191310,86.32,,87.45,,2017-09-13,,1.07,0,2,2017-11-13T14:21:53-06:00,0,86.63,2.71,2016-11-14,2017-11-13T15:06:52-06:00,10000,5.91,99.47,86.63,2.32,,DPS,,87.24,BATS,2017-04-18,87.22,0,2017-11-10,81.55,,180540,87.26,20000,-,100,41338,1415372,Dr Pepper Snapple Group Inc,,i,C,86.32,0.92
2016-11-11,1191310,86.32,,87.45,,2017-09-13,,1.07,0,2,2017-11-13T14:22:23-06:00,0,86.63,2.71,2016-11-14,2017-11-13T15:06:52-06:00,10000,5.91,99.47,86.63,2.32,,DPS,,87.24,BATS,2017-04-18,87.23,0,2017-11-10,81.55,,180540,87.25,10000,-,100,41338,1415372,Dr Pepper Snapple Group Inc,,i,C,86.32,0.92
2016-11-11,1191310,86.32,,87.45,,2017-09-13,,1.07,0,2,2017-11-13T14:23:03-06:00,0,86.63,2.71,2016-11-14,2017-11-13T15:06:52-06:00,10000,5.91,99.47,86.63,2.32,,DPS,,87.24,BATS,2017-04-18,87.23,0,2017-11-10,81.55,,180540,87.26,10000,-,100,41338,1415372,Dr Pepper Snapple Group Inc,,i,C,86.32,0.92
2016-11-11,1191310,86.32,,87.45,,2017-09-13,,1.07,0,2,2017-11-13T14:23:32-06:00,0,86.63,2.71,2016-11-14,2017-11-13T15:06:52-06:00,10000,5.91,99.47,86.63,2.32,,DPS,,87.24,BATS,2017-04-18,87.23,0,2017-11-10,81.55,,180540,87.26,10000,-,100,41338,1415372,Dr Pepper Snapple Group Inc,,i,C,86.32,0.92
2016-11-11,1191310,86.32,,87.45,,2017-09-13,,1.07,0,2,2017-11-13T14:23:56-06:00,0,86.63,2.71,2016-11-14,2017-11-13T15:06:52-06:00,10000,5.91,99.47,86.63,2.32,,DPS,,87.24,BATS,2017-04-18,87.23,0,2017-11-10,81.55,,180540,87.26,10000,.,100,41338,1415372,Dr Pepper Snapple Group Inc,,i,C,86.32,0.92
2016-11-11,1191310,86.32,,87.45,,2017-09-13,,1.07,0,2,2017-11-13T14:24:20-06:00,0,86.63,2.71,2016-11-14,2017-11-13T15:06:52-06:00,20000,5.91,99.47,86.63,2.32,,DPS,,87.24,BATS,2017-04-18,87.22,0,2017-11-10,81.55,,180540,87.26,10000,.,100,41338,1415372,Dr Pepper Snapple Group Inc,,i,C,86.32,0.92
2016-11-11,1191310,86.32,,87.45,,2017-09-13,,1.09,0,2,2017-11-13T14:25:04-06:00,0,86.63,2.71,2016-11-14,2017-11-13T15:10:03-06:00,10000,5.91,99.47,86.63,2.32,,DPS,,87.26,BATS,2017-04-18,87.24,0,2017-11-10,81.55,,180540,87.3,21000,.,100,41538,1415372,Dr Pepper Snapple Group Inc,,i,C,86.32,0.94
2016-11-11,1191310,86.32,,87.45,,2017-09-13,,1.09,0,2,2017-11-13T14:25:06-06:00,0,86.63,2.71,2016-11-14,2017-11-13T15:10:03-06:00,10000,5.91,99.47,86.63,2.32,,DPS,,87.26,BATS,2017-04-18,87.26,0,2017-11-10,81.55,,180540,87.3,10000,.,100,41538,1415372,Dr Pepper Snapple Group Inc,,i,C,86.32,0.94
2016-11-11,1191310,86.32,,87.45,,2017-09-13,,1.09,0,2,2017-11-13T14:25:42-06:00,0,86.63,2.71,2016-11-14,2017-11-13T15:10:03-06:00,10000,5.91,99.47,86.63,2.32,,DPS,,87.26,BATS,2017-04-18,87.26,0,2017-11-10,81.55,,180540,87.28,10000,.,100,41538,1415372,Dr Pepper Snapple Group Inc,,i,C,86.32,0.94
2016-11-11,1191310,86.32,,87.45,,2017-09-13,,1.09,0,2,2017-11-13T14:25:42-06:00,0,86.63,2.71,2016-11-14,2017-11-13T15:10:03-06:00,10000,5.91,99.47,86.63,2.32,,DPS,,87.26,BATS,2017-04-18,87.26,0,2017-11-10,81.55,,180540,87.28,10000,.,100,41538,1415372,Dr Pepper Snapple Group Inc,,i,C,86.32,0.94
2016-11-11,1191310,86.32,,87.45,,2017-09-13,,1.1,0,2,2017-11-13T14:26:46-06:00,0,86.63,2.71,2016-11-14,2017-11-13T15:11:32-06:00,20000,5.91,99.47,86.63,2.32,,DPS,,87.27,BATS,2017-04-18,87.26,0,2017-11-10,81.55,,180540,87.28,10000,+,100,41638,1415372,Dr Pepper Snapple Group Inc,,i,C,86.32,0.95
2016-11-11,1191310,86.32,,87.45,,2017-09-13,,1.09,0,2,2017-11-13T14:27:25-06:00,0,86.63,2.71,2016-11-14,2017-11-13T15:12:12-06:00,10000,5.91,99.47,86.63,2.32,,DPS,,87.26,BATS,2017-04-18,87.22,0,2017-11-10,81.55,,180540,87.25,20000,.,100,41838,1415372,Dr Pepper Snapple Group Inc,,i,C,86.32,0.94
2016-11-11,1191310,86.32,,87.45,,2017-09-13,,1.09,0,2,2017-11-13T14:28:02-06:00,0,86.63,2.71,2016-11-14,2017-11-13T15:12:12-06:00,20000,5.91,99.47,86.63,2.32,,DPS,,87.26,BATS,2017-04-18,87.22,0,2017-11-10,81.55,,180540,87.25,10000,.,100,41838,1415372,Dr Pepper Snapple Group Inc,,i,C,86.32,0.94
2016-11-11,1191310,86.32,,87.45,,2017-09-13,,1.09,0,2,2017-11-13T14:28:20-06:00,0,86.63,2.71,2016-11-14,2017-11-13T15:12:12-06:00,10000,5.91,99.47,86.63,2.32,,DPS,,87.26,BATS,2017-04-18,87.22,0,2017-11-10,81.55,,180540,87.25,10000,.,100,41838,1415372,Dr Pepper Snapple Group Inc,,i,C,86.32,0.94
2016-11-11,1191310,86.32,,87.45,,2017-09-13,,1.09,0,2,2017-11-13T14:29:30-06:00,0,86.63,2.71,2016-11-14,2017-11-13T15:14:17-06:00,30700,5.91,99.47,86.63,2.32,,DPS,,87.26,BATS,2017-04-18,87.23,0,2017-11-10,81.55,,180540,87.27,10000,.,10,41948,1415372,Dr Pepper Snapple Group Inc,,i,C,86.32,0.94
2016-11-11,1191310,86.32,,87.45,,2017-09-13,,1.09,0,2,2017-11-13T14:29:58-06:00,0,86.63,2.71,2016-11-14,2017-11-13T15:14:17-06:00,10000,5.91,99.47,86.63,2.32,,DPS,,87.26,BATS,2017-04-18,87.23,0,2017-11-10,81.55,,180540,87.26,10000,.,10,41948,1415372,Dr Pepper Snapple Group Inc,,i,C,86.32,0.94
