twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,158782,622.66,,629.59,,,,1.11,0,2,2017-11-13T13:56:00-06:00,0,619.87,0,2016-12-01,2017-11-13T14:23:12-06:00,10000,49.04,694.48,618.12,0,,MTD,,629.59,BATS,2017-11-01,627.2,0,2017-11-10,407.87,,25580,629.98,20000,.,69,9085,148540,Mettler-Toledo International,,i,C,622.66,6.93
2016-11-11,158782,622.66,,629.59,,,,1.11,0,2,2017-11-13T13:56:23-06:00,0,619.87,0,2016-12-01,2017-11-13T14:23:12-06:00,10000,49.04,694.48,618.12,0,,MTD,,629.59,BATS,2017-11-01,627.2,0,2017-11-10,407.87,,25580,629.4,20000,.,69,9085,148540,Mettler-Toledo International,,i,C,622.66,6.93
2016-11-11,158782,622.66,,629.59,,,,1.08,0,2,2017-11-13T13:57:26-06:00,0,619.87,0,2016-12-01,2017-11-13T14:42:26-06:00,10000,49.04,694.48,618.12,0,,MTD,,629.4,BATS,2017-11-01,628.49,0,2017-11-10,407.87,,25580,629.98,10000,-,100,9185,148540,Mettler-Toledo International,,i,C,622.66,6.74
2016-11-11,158782,622.66,,629.59,,,,1.08,0,2,2017-11-13T13:58:06-06:00,0,619.87,0,2016-12-01,2017-11-13T14:42:26-06:00,10000,49.04,694.48,618.12,0,,MTD,,629.4,BATS,2017-11-01,627.21,0,2017-11-10,407.87,,25580,629.98,10000,-,100,9185,148540,Mettler-Toledo International,,i,C,622.66,6.74
2016-11-11,158782,622.66,,629.59,,,,1.08,0,2,2017-11-13T13:58:47-06:00,0,619.87,0,2016-12-01,2017-11-13T14:42:26-06:00,10000,49.04,694.48,618.12,0,,MTD,,629.4,BATS,2017-11-01,627.2,0,2017-11-10,407.87,,25580,629.98,20000,-,100,9185,148540,Mettler-Toledo International,,i,C,622.66,6.74
2016-11-11,158782,622.66,,629.59,,,,1.08,0,2,2017-11-13T13:58:47-06:00,0,619.87,0,2016-12-01,2017-11-13T14:42:26-06:00,10000,49.04,694.48,618.12,0,,MTD,,629.4,BATS,2017-11-01,627.2,0,2017-11-10,407.87,,25580,629.98,20000,-,100,9185,148540,Mettler-Toledo International,,i,C,622.66,6.74
2016-11-11,158782,622.66,,629.59,,,,1.08,0,2,2017-11-13T13:59:40-06:00,0,619.87,0,2016-12-01,2017-11-13T14:42:26-06:00,10000,49.04,694.48,618.12,0,,MTD,,629.4,BATS,2017-11-01,627.2,0,2017-11-10,407.87,,25580,629.98,20000,-,100,9185,148540,Mettler-Toledo International,,i,C,622.66,6.74
2016-11-11,158782,622.66,,629.59,,,,1.08,0,2,2017-11-13T14:00:15-06:00,0,619.87,0,2016-12-01,2017-11-13T14:42:26-06:00,10000,49.04,694.48,618.12,0,,MTD,,629.4,BATS,2017-11-01,627.21,0,2017-11-10,407.87,,25580,629.98,10000,-,100,9185,148540,Mettler-Toledo International,,i,C,622.66,6.74
2016-11-11,158782,622.66,,629.59,,,,1.08,0,2,2017-11-13T14:00:35-06:00,0,619.87,0,2016-12-01,2017-11-13T14:42:26-06:00,10000,49.04,694.48,618.12,0,,MTD,,629.4,BATS,2017-11-01,627.2,0,2017-11-10,407.87,,25580,629.98,20000,-,100,9185,148540,Mettler-Toledo International,,i,C,622.66,6.74
2016-11-11,158782,622.66,,629.59,,,,1.08,0,2,2017-11-13T14:01:16-06:00,0,619.87,0,2016-12-01,2017-11-13T14:42:26-06:00,10000,49.04,694.48,618.12,0,,MTD,,629.4,BATS,2017-11-01,628.88,0,2017-11-10,407.87,,25580,629.98,10000,-,100,9185,148540,Mettler-Toledo International,,i,C,622.66,6.74
2016-11-11,158782,622.66,,629.59,,,,1.08,0,2,2017-11-13T14:01:21-06:00,0,619.87,0,2016-12-01,2017-11-13T14:42:26-06:00,10000,49.04,694.48,618.12,0,,MTD,,629.4,BATS,2017-11-01,627.2,0,2017-11-10,407.87,,25580,629.98,20000,-,100,9185,148540,Mettler-Toledo International,,i,C,622.66,6.74
