twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1514598,310.44,,313.12,,,,0.81,0,2,2017-11-13T13:55:55-06:00,0,310.5,0,2017-05-31,2017-11-13T14:40:30-06:00,10000,6.47,348.84,308.47,0,,BIIB,,312.95,BATS,2017-10-18,312.94,0,2017-11-10,244.28,,211480,313.16,40000,-,13,20725,1550881,Biogen Inc,,i,C,310.44,2.51
2016-11-11,1514598,310.44,,313.12,,,,0.82,0,2,2017-11-13T13:56:42-06:00,0,310.5,0,2017-05-31,2017-11-13T14:41:20-06:00,10000,6.47,348.84,308.47,0,,BIIB,,312.99,BATS,2017-10-18,312.99,0,2017-11-10,244.28,,211480,313.16,10000,+,100,20825,1550881,Biogen Inc,,i,C,310.44,2.55
2016-11-11,1514598,310.44,,313.14,,,,0.87,0,2,2017-11-13T13:57:09-06:00,0,310.5,0,2017-05-31,2017-11-13T14:42:09-06:00,10000,6.47,348.84,308.47,0,,BIIB,,313.14,BATS,2017-10-18,312.99,0,2017-11-10,244.28,,211480,314,10000,.,5,20830,1550881,Biogen Inc,,i,C,310.44,2.7
2016-11-11,1514598,310.44,,313.39,,,,0.95,0,2,2017-11-13T13:57:54-06:00,0,310.5,0,2017-05-31,2017-11-13T14:42:40-06:00,10000,6.47,348.84,308.47,0,,BIIB,,313.39,BATS,2017-10-18,313.26,0,2017-11-10,244.28,,211480,314,10000,.,5,20935,1550881,Biogen Inc,,i,C,310.44,2.95
2016-11-11,1514598,310.44,,313.39,,,,0.95,0,2,2017-11-13T13:58:22-06:00,0,310.5,0,2017-05-31,2017-11-13T14:42:40-06:00,20000,6.47,348.84,308.47,0,,BIIB,,313.39,BATS,2017-10-18,313.27,0,2017-11-10,244.28,,211480,314,10000,.,5,20935,1550881,Biogen Inc,,i,C,310.44,2.95
2016-11-11,1514598,310.44,,313.39,,,,0.95,0,2,2017-11-13T13:58:40-06:00,0,310.5,0,2017-05-31,2017-11-13T14:42:40-06:00,20000,6.47,348.84,308.47,0,,BIIB,,313.39,BATS,2017-10-18,313.27,0,2017-11-10,244.28,,211480,314,20000,.,5,20935,1550881,Biogen Inc,,i,C,310.44,2.95
2016-11-11,1514598,310.44,,313.39,,,,0.91,0,2,2017-11-13T13:59:27-06:00,0,310.5,0,2017-05-31,2017-11-13T14:44:24-06:00,10000,6.47,348.84,308.47,0,,BIIB,,313.27,BATS,2017-10-18,312.4,0,2017-11-10,244.28,,211480,314,20000,.,100,21435,1550881,Biogen Inc,,i,C,310.44,2.83
2016-11-11,1514598,310.44,,313.43,,,,0.96,0,2,2017-11-13T14:00:08-06:00,0,310.5,0,2017-05-31,2017-11-13T14:45:06-06:00,10000,6.47,348.84,308.47,0,,BIIB,,313.43,BATS,2017-10-18,313.36,0,2017-11-10,244.28,,211480,314,10000,.,100,21535,1550881,Biogen Inc,,i,C,310.44,2.99
2016-11-11,1514598,310.44,,313.43,,,,0.95,0,2,2017-11-13T14:00:28-06:00,0,310.5,0,2017-05-31,2017-11-13T14:45:18-06:00,500,6.47,348.84,308.47,0,,BIIB,,313.39,BATS,2017-10-18,313.33,0,2017-11-10,244.28,,211480,313.45,10000,+,5,21640,1550881,Biogen Inc,,i,C,310.44,2.95
2016-11-11,1514598,310.44,,313.48,,,,0.98,0,2,2017-11-13T14:01:01-06:00,0,310.5,0,2017-05-31,2017-11-13T14:45:58-06:00,10000,6.47,348.84,308.47,0,,BIIB,,313.48,BATS,2017-10-18,312.4,0,2017-11-10,244.28,,211480,314,20000,+,48,21850,1550881,Biogen Inc,,i,C,310.44,3.04
