twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,874544,107.55,,108.05,,1998-12-02,,0.46,0,2,2017-11-13T14:00:51-06:00,0,107,0,2017-01-30,2017-11-13T14:45:23-06:00,10000,22.75,108.78,106.44,0,,VAR,,108.05,BATS,2017-10-23,108.04,0,2017-11-10,76.94,,91800,108.12,10000,.,100,27253,811948,Varian Medical Systems,,i,C,107.55,0.5
2016-11-11,874544,107.55,,108.07,,1998-12-02,,0.48,0,2,2017-11-13T14:02:04-06:00,0,107,0,2017-01-30,2017-11-13T14:47:04-06:00,10000,22.75,108.78,106.44,0,,VAR,,108.07,BATS,2017-10-23,108.04,0,2017-11-10,76.94,,91800,108.12,10000,.,94,27347,811948,Varian Medical Systems,,i,C,107.55,0.52
2016-11-11,874544,107.55,,108.07,,1998-12-02,,0.48,0,2,2017-11-13T14:02:32-06:00,0,107,0,2017-01-30,2017-11-13T14:47:04-06:00,10000,22.75,108.78,106.44,0,,VAR,,108.07,BATS,2017-10-23,108.06,0,2017-11-10,76.94,,91800,108.12,10000,.,94,27347,811948,Varian Medical Systems,,i,C,107.55,0.52
2016-11-11,874544,107.55,,108.09,,1998-12-02,,0.5,0,2,2017-11-13T14:03:14-06:00,0,107,0,2017-01-30,2017-11-13T14:48:03-06:00,10000,22.75,108.78,106.44,0,,VAR,,108.09,BATS,2017-10-23,108.06,0,2017-11-10,76.94,,91800,108.08,10000,.,92,27439,811948,Varian Medical Systems,,i,C,107.55,0.54
2016-11-11,874544,107.55,,108.09,,1998-12-02,,0.49,0,2,2017-11-13T14:04:20-06:00,0,107,0,2017-01-30,2017-11-13T14:48:45-06:00,10000,22.75,108.78,106.44,0,,VAR,,108.08,BATS,2017-10-23,108.07,0,2017-11-10,76.94,,91800,108.1,10000,.,100,27539,811948,Varian Medical Systems,,i,C,107.55,0.53
2016-11-11,874544,107.55,,108.09,,1998-12-02,,0.49,0,2,2017-11-13T14:05:00-06:00,0,107,0,2017-01-30,2017-11-13T14:48:45-06:00,10000,22.88,108.78,106.44,0,,VAR,,108.08,BATS,2017-10-23,108.07,0,2017-11-10,76.94,,91800,108.1,20000,.,100,27539,811948,Varian Medical Systems,,i,C,107.55,0.53
2016-11-11,874628,107.55,,108.09,,1998-12-02,,0.49,0,2,2017-11-13T14:05:00-06:00,0,107,0,2017-01-30,2017-11-13T14:48:45-06:00,10000,22.88,108.78,106.44,0,,VAR,,108.08,BATS,2017-10-23,108.07,0,2017-11-10,76.94,,91800,108.1,20000,.,100,27539,812871,Varian Medical Systems,,i,C,107.55,0.53
2016-11-11,874628,107.55,,108.12,,1998-12-02,,0.53,0,2,2017-11-13T14:06:23-06:00,0,107,0,2017-01-30,2017-11-13T14:51:19-06:00,2000,22.88,108.78,106.44,0,,VAR,,108.12,BATS,2017-10-23,108.08,0,2017-11-10,76.94,,91800,108.13,10000,.,7,27932,812871,Varian Medical Systems,,i,C,107.55,0.57
2016-11-11,874628,107.55,,108.12,,1998-12-02,,0.53,0,2,2017-11-13T14:06:35-06:00,0,107,0,2017-01-30,2017-11-13T14:51:19-06:00,20000,22.88,108.78,106.44,0,,VAR,,108.12,BATS,2017-10-23,108.08,0,2017-11-10,76.94,,91800,108.14,10000,.,7,27932,812871,Varian Medical Systems,,i,C,107.55,0.57
2016-11-11,874628,107.55,,108.13,,1998-12-02,,0.54,0,2,2017-11-13T14:07:06-06:00,0,107,0,2017-01-30,2017-11-13T14:52:05-06:00,10000,22.88,108.78,106.44,0,,VAR,,108.13,BATS,2017-10-23,108.07,0,2017-11-10,76.94,,91800,108.13,10000,.,100,28039,812871,Varian Medical Systems,,i,C,107.55,0.58
2016-11-11,874628,107.55,,108.13,,1998-12-02,,0.54,0,2,2017-11-13T14:07:30-06:00,0,107,0,2017-01-30,2017-11-13T14:52:20-06:00,10000,22.88,108.78,106.44,0,,VAR,,108.13,BATS,2017-10-23,108.1,0,2017-11-10,76.94,,91800,108.14,10000,.,95,28134,812871,Varian Medical Systems,,i,C,107.55,0.58
2016-11-11,874628,107.55,,108.13,,1998-12-02,,0.51,0,2,2017-11-13T14:08:25-06:00,0,107,0,2017-01-30,2017-11-13T14:53:09-06:00,1500,22.88,108.78,106.44,0,,VAR,,108.1,BATS,2017-10-23,108.09,0,2017-11-10,76.94,,91800,108.15,20000,-,100,28234,812871,Varian Medical Systems,,i,C,107.55,0.55
2016-11-11,874628,107.55,,108.13,,1998-12-02,,0.51,0,2,2017-11-13T14:08:31-06:00,0,107,0,2017-01-30,2017-11-13T14:53:09-06:00,11500,22.88,108.78,106.44,0,,VAR,,108.1,BATS,2017-10-23,108.12,0,2017-11-10,76.94,,91800,108.15,10000,-,100,28234,812871,Varian Medical Systems,,i,C,107.55,0.55
2016-11-11,874628,107.55,,108.13,,1998-12-02,,0.51,0,2,2017-11-13T14:09:24-06:00,0,107,0,2017-01-30,2017-11-13T14:53:09-06:00,10000,22.88,108.78,106.44,0,,VAR,,108.1,BATS,2017-10-23,108.12,0,2017-11-10,76.94,,91800,108.15,10000,-,100,28234,812871,Varian Medical Systems,,i,C,107.55,0.55
2016-11-11,874628,107.55,,108.13,,1998-12-02,,0.53,0,2,2017-11-13T14:09:43-06:00,0,107,0,2017-01-30,2017-11-13T14:54:42-06:00,20000,22.88,108.78,106.44,0,,VAR,,108.12,BATS,2017-10-23,107.71,0,2017-11-10,76.94,,91800,108.14,10000,.,49,28334,812871,Varian Medical Systems,,i,C,107.55,0.57
2016-11-11,874628,107.55,,108.14,,1998-12-02,,0.55,0,2,2017-11-13T14:10:07-06:00,0,107,0,2017-01-30,2017-11-13T14:55:07-06:00,10000,22.88,108.78,106.44,0,,VAR,,108.14,BATS,2017-10-23,108.14,0,2017-11-10,76.94,,91800,108.18,10000,.,10,28526,812871,Varian Medical Systems,,i,C,107.55,0.59
2016-11-11,874628,107.55,,108.14,,1998-12-02,,0.55,0,2,2017-11-13T14:10:33-06:00,0,107,0,2017-01-30,2017-11-13T14:55:19-06:00,10000,22.88,108.78,106.44,0,,VAR,,108.14,BATS,2017-10-23,108.11,0,2017-11-10,76.94,,91800,108.15,10000,.,100,28736,812871,Varian Medical Systems,,i,C,107.55,0.59
2016-11-11,874628,107.55,,108.14,,1998-12-02,,0.55,0,2,2017-11-13T14:10:33-06:00,0,107,0,2017-01-30,2017-11-13T14:55:19-06:00,10000,22.88,108.78,106.44,0,,VAR,,108.14,BATS,2017-10-23,108.11,0,2017-11-10,76.94,,91800,108.15,10000,.,100,28736,812871,Varian Medical Systems,,i,C,107.55,0.59
2016-11-11,874628,107.55,,108.14,,1998-12-02,,0.55,0,2,2017-11-13T14:11:08-06:00,0,107,0,2017-01-30,2017-11-13T14:55:19-06:00,20000,22.88,108.78,106.44,0,,VAR,,108.14,BATS,2017-10-23,108.11,0,2017-11-10,76.94,,91800,108.15,10000,.,100,28736,812871,Varian Medical Systems,,i,C,107.55,0.59
2016-11-11,874628,107.55,,108.14,,1998-12-02,,0.55,0,2,2017-11-13T14:11:47-06:00,0,107,0,2017-01-30,2017-11-13T14:55:19-06:00,20000,22.88,108.78,106.44,0,,VAR,,108.14,BATS,2017-10-23,108.06,0,2017-11-10,76.94,,91800,108.15,10000,.,100,28736,812871,Varian Medical Systems,,i,C,107.55,0.59
2016-11-11,874628,107.55,,108.14,,1998-12-02,,0.55,0,2,2017-11-13T14:12:13-06:00,0,107,0,2017-01-30,2017-11-13T14:55:19-06:00,20000,22.88,108.78,106.44,0,,VAR,,108.14,BATS,2017-10-23,108.11,0,2017-11-10,76.94,,91800,108.15,10000,.,100,28736,812871,Varian Medical Systems,,i,C,107.55,0.59
2016-11-11,874628,107.55,,108.14,,1998-12-02,,0.55,0,2,2017-11-13T14:12:13-06:00,0,107,0,2017-01-30,2017-11-13T14:55:19-06:00,20000,22.88,108.78,106.44,0,,VAR,,108.14,BATS,2017-10-23,108.11,0,2017-11-10,76.94,,91800,108.15,10000,.,100,28736,812871,Varian Medical Systems,,i,C,107.55,0.59
2016-11-11,874628,107.55,,108.14,,1998-12-02,,0.49,0,2,2017-11-13T14:12:55-06:00,0,107,0,2017-01-30,2017-11-13T14:57:55-06:00,10000,22.88,108.78,106.44,0,,VAR,,108.08,BATS,2017-10-23,108.06,0,2017-11-10,76.94,,91800,108.09,10000,-,100,28836,812871,Varian Medical Systems,,i,C,107.55,0.53
2016-11-11,874628,107.55,,108.14,,1998-12-02,,0.47,0,2,2017-11-13T14:13:09-06:00,0,107,0,2017-01-30,2017-11-13T14:58:09-06:00,20000,22.88,108.78,106.44,0,,VAR,,108.06,BATS,2017-10-23,108.05,0,2017-11-10,76.94,,91800,108.08,10000,.,2,29032,812871,Varian Medical Systems,,i,C,107.55,0.51
2016-11-11,874628,107.55,,108.14,,1998-12-02,,0.47,0,2,2017-11-13T14:13:49-06:00,0,107,0,2017-01-30,2017-11-13T14:58:09-06:00,20000,22.88,108.78,106.44,0,,VAR,,108.06,BATS,2017-10-23,108.05,0,2017-11-10,76.94,,91800,108.08,20000,.,2,29032,812871,Varian Medical Systems,,i,C,107.55,0.51
2016-11-11,874628,107.55,,108.14,,1998-12-02,,0.47,0,2,2017-11-13T14:13:59-06:00,0,107,0,2017-01-30,2017-11-13T14:58:09-06:00,20000,22.88,108.78,106.44,0,,VAR,,108.06,BATS,2017-10-23,108.06,0,2017-11-10,76.94,,91800,108.08,10000,.,2,29032,812871,Varian Medical Systems,,i,C,107.55,0.51
2016-11-11,874628,107.55,,108.14,,1998-12-02,,0.5,0,2,2017-11-13T14:14:55-06:00,0,107,0,2017-01-30,2017-11-13T14:59:55-06:00,20000,22.88,108.78,106.44,0,,VAR,,108.09,BATS,2017-10-23,108.05,0,2017-11-10,76.94,,91800,108.1,10000,+,100,29432,812871,Varian Medical Systems,,i,C,107.55,0.54
2016-11-11,874628,107.55,,108.14,,1998-12-02,,0.48,0,2,2017-11-13T14:15:29-06:00,0,107,0,2017-01-30,2017-11-13T15:00:26-06:00,1000,22.88,108.78,106.44,0,,VAR,,108.07,BATS,2017-10-23,108.06,0,2017-11-10,76.94,,91800,108.11,10000,.,95,29532,812871,Varian Medical Systems,,i,C,107.55,0.52
2016-11-11,874628,107.55,,108.14,,1998-12-02,,0.48,0,2,2017-11-13T14:15:52-06:00,0,107,0,2017-01-30,2017-11-13T15:00:26-06:00,1000,22.88,108.78,106.44,0,,VAR,,108.07,BATS,2017-10-23,108.05,0,2017-11-10,76.94,,91800,108.11,10000,.,95,29532,812871,Varian Medical Systems,,i,C,107.55,0.52
2016-11-11,874628,107.55,,108.14,,1998-12-02,,0.48,0,2,2017-11-13T14:16:03-06:00,0,107,0,2017-01-30,2017-11-13T15:00:26-06:00,600,22.88,108.78,106.44,0,,VAR,,108.07,BATS,2017-10-23,108.05,0,2017-11-10,76.94,,91800,108.09,10000,.,95,29532,812871,Varian Medical Systems,,i,C,107.55,0.52
2016-11-11,874628,107.55,,108.14,,1998-12-02,,0.51,0,2,2017-11-13T14:16:36-06:00,0,107,0,2017-01-30,2017-11-13T15:01:29-06:00,10000,22.88,108.78,106.44,0,,VAR,,108.1,BATS,2017-10-23,108.05,0,2017-11-10,76.94,,91800,108.13,10000,+,10,29548,812871,Varian Medical Systems,,i,C,107.55,0.55
2016-11-11,874628,107.55,,108.14,,1998-12-02,,0.54,0,2,2017-11-13T14:17:15-06:00,0,107,0,2017-01-30,2017-11-13T15:02:14-06:00,10000,22.88,108.78,106.44,0,,VAR,,108.13,BATS,2017-10-23,107.72,0,2017-11-10,76.94,,91800,108.39,10000,+,100,29648,812871,Varian Medical Systems,,i,C,107.55,0.58
2016-11-11,874628,107.55,,108.14,,1998-12-02,,0.54,0,2,2017-11-13T14:17:41-06:00,0,107,0,2017-01-30,2017-11-13T15:02:14-06:00,10000,22.88,108.78,106.44,0,,VAR,,108.13,BATS,2017-10-23,107.74,0,2017-11-10,76.94,,91800,108.39,10000,+,100,29648,812871,Varian Medical Systems,,i,C,107.55,0.58
2016-11-11,874628,107.55,,108.14,,1998-12-02,,0.54,0,2,2017-11-13T14:18:13-06:00,0,107,0,2017-01-30,2017-11-13T15:02:14-06:00,10000,22.88,108.78,106.44,0,,VAR,,108.13,BATS,2017-10-23,108.02,0,2017-11-10,76.94,,91800,108.39,10000,+,100,29648,812871,Varian Medical Systems,,i,C,107.55,0.58
2016-11-11,874628,107.55,,108.14,,1998-12-02,,0.54,0,2,2017-11-13T14:18:29-06:00,0,107,0,2017-01-30,2017-11-13T15:02:14-06:00,10000,22.88,108.78,106.44,0,,VAR,,108.13,BATS,2017-10-23,108.02,0,2017-11-10,76.94,,91800,108.4,10000,+,100,29648,812871,Varian Medical Systems,,i,C,107.55,0.58
2016-11-11,874628,107.55,,108.14,,1998-12-02,,0.54,0,2,2017-11-13T14:19:02-06:00,0,107,0,2017-01-30,2017-11-13T15:02:14-06:00,10000,22.88,108.78,106.44,0,,VAR,,108.13,BATS,2017-10-23,108.02,0,2017-11-10,76.94,,91800,108.17,10000,+,100,29648,812871,Varian Medical Systems,,i,C,107.55,0.58
2016-11-11,874628,107.55,,108.14,,1998-12-02,,0.54,0,2,2017-11-13T14:19:14-06:00,0,107,0,2017-01-30,2017-11-13T15:02:14-06:00,10000,22.88,108.78,106.44,0,,VAR,,108.13,BATS,2017-10-23,108.12,0,2017-11-10,76.94,,91800,108.17,10000,+,100,29648,812871,Varian Medical Systems,,i,C,107.55,0.58
2016-11-11,874628,107.55,,108.14,,1998-12-02,,0.53,0,2,2017-11-13T14:20:01-06:00,0,107,0,2017-01-30,2017-11-13T15:04:59-06:00,10000,22.88,108.78,106.44,0,,VAR,,108.12,BATS,2017-10-23,108.1,0,2017-11-10,76.94,,91800,108.12,10000,-,100,29748,812871,Varian Medical Systems,,i,C,107.55,0.57
2016-11-11,874628,107.55,,108.14,,1998-12-02,,0.54,0,2,2017-11-13T14:20:16-06:00,0,107,0,2017-01-30,2017-11-13T15:05:11-06:00,10000,22.88,108.78,106.44,0,,VAR,,108.13,BATS,2017-10-23,108.13,0,2017-11-10,76.94,,91800,108.16,10000,+,100,29948,812871,Varian Medical Systems,,i,C,107.55,0.58
2016-11-11,874628,107.55,,108.14,,1998-12-02,,0.54,0,2,2017-11-13T14:20:51-06:00,0,107,0,2017-01-30,2017-11-13T15:05:11-06:00,10000,22.88,108.78,106.44,0,,VAR,,108.13,BATS,2017-10-23,108.13,0,2017-11-10,76.94,,91800,108.5,10000,+,100,29948,812871,Varian Medical Systems,,i,C,107.55,0.58
2016-11-11,874628,107.55,,108.14,,1998-12-02,,0.54,0,2,2017-11-13T14:21:24-06:00,0,107,0,2017-01-30,2017-11-13T15:05:11-06:00,10000,22.88,108.78,106.44,0,,VAR,,108.13,BATS,2017-10-23,108.02,0,2017-11-10,76.94,,91800,108.13,10000,+,100,29948,812871,Varian Medical Systems,,i,C,107.55,0.58
2016-11-11,874713,107.55,,108.14,,1998-12-02,,0.54,0,2,2017-11-13T14:21:50-06:00,0,107,0,2017-01-30,2017-11-13T15:06:36-06:00,10000,22.92,108.78,106.44,0,,VAR,,108.13,BATS,2017-10-23,108.02,0,2017-11-10,76.94,,91800,108.51,10000,.,100,30148,813798,Varian Medical Systems,,i,C,107.55,0.58
2016-11-11,874713,107.55,,108.16,,1998-12-02,,0.57,0,2,2017-11-13T14:22:14-06:00,0,107,0,2017-01-30,2017-11-13T15:07:10-06:00,10000,22.92,108.78,106.44,0,,VAR,,108.16,BATS,2017-10-23,108.13,0,2017-11-10,76.94,,91800,108.19,10000,.,100,30248,813798,Varian Medical Systems,,i,C,107.55,0.61
2016-11-11,874713,107.55,,108.16,,1998-12-02,,0.57,0,2,2017-11-13T14:22:48-06:00,0,107,0,2017-01-30,2017-11-13T15:07:10-06:00,10000,22.92,108.78,106.44,0,,VAR,,108.16,BATS,2017-10-23,108.02,0,2017-11-10,76.94,,91800,108.5,10000,.,100,30248,813798,Varian Medical Systems,,i,C,107.55,0.61
2016-11-11,874713,107.55,,108.16,,1998-12-02,,0.57,0,2,2017-11-13T14:23:10-06:00,0,107,0,2017-01-30,2017-11-13T15:07:10-06:00,10000,22.92,108.78,106.44,0,,VAR,,108.16,BATS,2017-10-23,108.02,0,2017-11-10,76.94,,91800,108.52,10000,.,100,30248,813798,Varian Medical Systems,,i,C,107.55,0.61
2016-11-11,874713,107.55,,108.19,,1998-12-02,,0.6,0,2,2017-11-13T14:23:43-06:00,0,107,0,2017-01-30,2017-11-13T15:08:39-06:00,10000,22.92,108.78,106.44,0,,VAR,,108.19,BATS,2017-10-23,108.02,0,2017-11-10,76.94,,91800,108.2,10000,.,92,30340,813798,Varian Medical Systems,,i,C,107.55,0.64
2016-11-11,874713,107.55,,108.19,,1998-12-02,,0.58,0,2,2017-11-13T14:24:14-06:00,0,107,0,2017-01-30,2017-11-13T15:09:03-06:00,10000,22.92,108.78,106.44,0,,VAR,,108.17,BATS,2017-10-23,108.15,0,2017-11-10,76.94,,91800,108.2,10000,.,19,30440,813798,Varian Medical Systems,,i,C,107.55,0.62
2016-11-11,874713,107.55,,108.19,,1998-12-02,,0.58,0,2,2017-11-13T14:24:14-06:00,0,107,0,2017-01-30,2017-11-13T15:09:03-06:00,10000,22.92,108.78,106.44,0,,VAR,,108.17,BATS,2017-10-23,108.15,0,2017-11-10,76.94,,91800,108.2,10000,.,19,30440,813798,Varian Medical Systems,,i,C,107.55,0.62
2016-11-11,874713,107.55,,108.19,,1998-12-02,,0.57,0,2,2017-11-13T14:25:11-06:00,0,107,0,2017-01-30,2017-11-13T15:09:51-06:00,10000,22.92,108.78,106.44,0,,VAR,,108.16,BATS,2017-10-23,108.15,0,2017-11-10,76.94,,91800,108.2,10000,-,20,30460,813798,Varian Medical Systems,,i,C,107.55,0.61
2016-11-11,874713,107.55,,108.19,,1998-12-02,,0.57,0,2,2017-11-13T14:25:42-06:00,0,107,0,2017-01-30,2017-11-13T15:09:51-06:00,10000,22.92,108.78,106.44,0,,VAR,,108.16,BATS,2017-10-23,108.18,0,2017-11-10,76.94,,91800,108.2,10000,-,20,30460,813798,Varian Medical Systems,,i,C,107.55,0.61
2016-11-11,874713,107.55,,108.21,,1998-12-02,,0.61,0,2,2017-11-13T14:25:57-06:00,0,107,0,2017-01-30,2017-11-13T15:10:49-06:00,10000,22.92,108.78,106.44,0,,VAR,,108.21,BATS,2017-10-23,108.15,0,2017-11-10,76.94,,91800,108.27,10000,.,100,30560,813798,Varian Medical Systems,,i,C,107.55,0.66
2016-11-11,874713,107.55,,108.21,,1998-12-02,,0.61,0,2,2017-11-13T14:26:31-06:00,0,107,0,2017-01-30,2017-11-13T15:10:49-06:00,10000,22.92,108.78,106.44,0,,VAR,,108.21,BATS,2017-10-23,108.15,0,2017-11-10,76.94,,91800,108.24,20000,.,100,30560,813798,Varian Medical Systems,,i,C,107.55,0.66
2016-11-11,874713,107.55,,108.21,,1998-12-02,,0.61,0,2,2017-11-13T14:27:01-06:00,0,107,0,2017-01-30,2017-11-13T15:10:49-06:00,10000,22.92,108.78,106.44,0,,VAR,,108.21,BATS,2017-10-23,108.16,0,2017-11-10,76.94,,91800,108.24,10000,.,100,30560,813798,Varian Medical Systems,,i,C,107.55,0.66
2016-11-11,874713,107.55,,108.21,,1998-12-02,,0.61,0,2,2017-11-13T14:28:01-06:00,0,107,0,2017-01-30,2017-11-13T15:10:49-06:00,10000,22.92,108.78,106.44,0,,VAR,,108.21,BATS,2017-10-23,108.22,0,2017-11-10,76.94,,91800,108.27,10000,.,100,30560,813798,Varian Medical Systems,,i,C,107.55,0.66
2016-11-11,874713,107.55,,108.21,,1998-12-02,,0.61,0,2,2017-11-13T14:28:32-06:00,0,107,0,2017-01-30,2017-11-13T15:10:49-06:00,10000,22.92,108.78,106.44,0,,VAR,,108.21,BATS,2017-10-23,108.23,0,2017-11-10,76.94,,91800,108.26,20000,.,100,30560,813798,Varian Medical Systems,,i,C,107.55,0.66
2016-11-11,874713,107.55,,108.23,,1998-12-02,,0.63,0,2,2017-11-13T14:29:17-06:00,0,107,0,2017-01-30,2017-11-13T15:13:47-06:00,20000,22.92,108.78,106.44,0,,VAR,,108.23,BATS,2017-10-23,108.19,0,2017-11-10,76.94,,91800,108.27,10000,.,100,30660,813798,Varian Medical Systems,,i,C,107.55,0.68
2016-11-11,874713,107.55,,108.23,,1998-12-02,,0.63,0,2,2017-11-13T14:29:39-06:00,0,107,0,2017-01-30,2017-11-13T15:13:47-06:00,10000,22.92,108.78,106.44,0,,VAR,,108.23,BATS,2017-10-23,108.19,0,2017-11-10,76.94,,91800,108.27,10000,.,100,30660,813798,Varian Medical Systems,,i,C,107.55,0.68
2016-11-11,874713,107.55,,108.27,,1998-12-02,,0.67,0,2,2017-11-13T14:30:14-06:00,0,107,0,2017-01-30,2017-11-13T15:15:13-06:00,10000,22.92,108.78,106.44,0,,VAR,,108.27,BATS,2017-10-23,108.22,0,2017-11-10,76.94,,91800,108.32,10000,.,100,30760,813798,Varian Medical Systems,,i,C,107.55,0.72
2016-11-11,874713,107.55,,108.27,,1998-12-02,,0.67,0,2,2017-11-13T14:30:56-06:00,0,107,0,2017-01-30,2017-11-13T15:15:13-06:00,10000,22.92,108.78,106.44,0,,VAR,,108.27,BATS,2017-10-23,108.26,0,2017-11-10,76.94,,91800,108.32,10000,.,100,30760,813798,Varian Medical Systems,,i,C,107.55,0.72
2016-11-11,874713,107.55,,108.3,,1998-12-02,,0.7,0,2,2017-11-13T14:31:25-06:00,0,107,0,2017-01-30,2017-11-13T15:16:25-06:00,10000,22.92,108.78,106.44,0,,VAR,,108.3,BATS,2017-10-23,108.26,0,2017-11-10,76.94,,91800,108.32,10000,.,1,30761,813798,Varian Medical Systems,,i,C,107.55,0.75
2016-11-11,874713,107.55,,108.3,,1998-12-02,,0.7,0,2,2017-11-13T14:31:25-06:00,0,107,0,2017-01-30,2017-11-13T15:16:25-06:00,10000,22.92,108.78,106.44,0,,VAR,,108.3,BATS,2017-10-23,108.26,0,2017-11-10,76.94,,91800,108.32,10000,.,1,30761,813798,Varian Medical Systems,,i,C,107.55,0.75
2016-11-11,874713,107.55,,108.3,,1998-12-02,,0.7,0,2,2017-11-13T14:32:25-06:00,0,107,0,2017-01-30,2017-11-13T15:16:25-06:00,10000,22.92,108.78,106.44,0,,VAR,,108.3,BATS,2017-10-23,108.25,0,2017-11-10,76.94,,91800,108.32,10000,.,1,30761,813798,Varian Medical Systems,,i,C,107.55,0.75
2016-11-11,874713,107.55,,108.3,,1998-12-02,,0.7,0,2,2017-11-13T14:33:06-06:00,0,107,0,2017-01-30,2017-11-13T15:16:25-06:00,10000,22.92,108.78,106.44,0,,VAR,,108.3,BATS,2017-10-23,108.22,0,2017-11-10,76.94,,91800,108.32,10000,.,1,30761,813798,Varian Medical Systems,,i,C,107.55,0.75
