twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,8584012,28.84,,28.75,,2017-09-12,,-1.56,0,2,2017-11-13T13:56:10-06:00,0,28.69,1.25,2017-11-06,2017-11-13T14:40:47-06:00,120000,4.63,32.6,28.2,0.36,,FOXA,,28.39,BATS,2017-03-31,28.38,0,2017-11-10,24.81,,1851060,28.39,70000,.,100,463322,9809382,21st Centry Fox Class A,,i,C,28.84,-0.45
2016-11-11,8584012,28.84,,28.75,,2017-09-12,,-1.56,0,2,2017-11-13T13:56:57-06:00,0,28.69,1.25,2017-11-06,2017-11-13T14:40:47-06:00,120000,4.63,32.6,28.2,0.36,,FOXA,,28.39,BATS,2017-03-31,28.38,0,2017-11-10,24.81,,1851060,28.39,70000,.,100,463322,9809382,21st Centry Fox Class A,,i,C,28.84,-0.45
2016-11-11,8584012,28.84,,28.75,,2017-09-12,,-1.56,0,2,2017-11-13T13:57:53-06:00,0,28.69,1.25,2017-11-06,2017-11-13T14:40:47-06:00,160000,4.63,32.6,28.2,0.36,,FOXA,,28.39,BATS,2017-03-31,28.38,0,2017-11-10,24.81,,1851060,28.39,100000,.,100,463322,9809382,21st Centry Fox Class A,,i,C,28.84,-0.45
2016-11-11,8584012,28.84,,28.75,,2017-09-12,,-1.56,0,2,2017-11-13T13:58:09-06:00,0,28.69,1.25,2017-11-06,2017-11-13T14:40:47-06:00,160000,4.63,32.6,28.2,0.36,,FOXA,,28.39,BATS,2017-03-31,28.38,0,2017-11-10,24.81,,1851060,28.39,100000,.,100,463322,9809382,21st Centry Fox Class A,,i,C,28.84,-0.45
2016-11-11,8584012,28.84,,28.75,,2017-09-12,,-1.56,0,2,2017-11-13T13:59:09-06:00,0,28.69,1.25,2017-11-06,2017-11-13T14:43:36-06:00,225900,4.63,32.6,28.2,0.36,,FOXA,,28.39,BATS,2017-03-31,28.39,0,2017-11-10,24.81,,1851060,28.4,83400,+,100,464722,9809382,21st Centry Fox Class A,,i,C,28.84,-0.45
2016-11-11,8584012,28.84,,28.75,,2017-09-12,,-1.56,0,2,2017-11-13T13:59:28-06:00,0,28.69,1.25,2017-11-06,2017-11-13T14:43:36-06:00,205900,4.63,32.6,28.2,0.36,,FOXA,,28.39,BATS,2017-03-31,28.39,0,2017-11-10,24.81,,1851060,28.4,103400,+,100,464722,9809382,21st Centry Fox Class A,,i,C,28.84,-0.45
2016-11-11,8584012,28.84,,28.75,,2017-09-12,,-1.56,0,2,2017-11-13T13:59:48-06:00,0,28.69,1.25,2017-11-06,2017-11-13T14:44:48-06:00,205900,4.63,32.6,28.2,0.36,,FOXA,,28.39,BATS,2017-03-31,28.39,0,2017-11-10,24.81,,1851060,28.4,93500,-,99,464821,9809382,21st Centry Fox Class A,,i,C,28.84,-0.45
2016-11-11,8584012,28.84,,28.75,,2017-09-12,,-1.56,0,2,2017-11-13T14:00:28-06:00,0,28.69,1.25,2017-11-06,2017-11-13T14:44:48-06:00,205900,4.63,32.6,28.2,0.36,,FOXA,,28.39,BATS,2017-03-31,28.39,0,2017-11-10,24.81,,1851060,28.4,113500,-,99,464821,9809382,21st Centry Fox Class A,,i,C,28.84,-0.45
2016-11-11,8584012,28.84,,28.75,,2017-09-12,,-1.56,0,2,2017-11-13T14:00:28-06:00,0,28.69,1.25,2017-11-06,2017-11-13T14:44:48-06:00,205900,4.63,32.6,28.2,0.36,,FOXA,,28.39,BATS,2017-03-31,28.39,0,2017-11-10,24.81,,1851060,28.4,113500,-,99,464821,9809382,21st Centry Fox Class A,,i,C,28.84,-0.45
2016-11-11,8584012,28.84,,28.75,,2017-09-12,,-1.56,0,2,2017-11-13T14:01:18-06:00,0,28.69,1.25,2017-11-06,2017-11-13T14:46:16-06:00,195900,4.63,32.6,28.2,0.36,,FOXA,,28.39,BATS,2017-03-31,28.39,0,2017-11-10,24.81,,1851060,28.4,310000,.,10,466075,9809382,21st Centry Fox Class A,,i,C,28.84,-0.45
2016-11-11,8584012,28.84,,28.75,,2017-09-12,,-1.49,0,2,2017-11-13T14:01:44-06:00,0,28.69,1.25,2017-11-06,2017-11-13T14:46:44-06:00,76100,4.63,32.6,28.2,0.36,,FOXA,,28.41,BATS,2017-03-31,28.4,0,2017-11-10,24.81,,1851060,28.41,130400,.,14,468948,9809382,21st Centry Fox Class A,,i,C,28.84,-0.43
2016-11-11,8584012,28.84,,28.75,,2017-09-12,,-1.46,0,2,2017-11-13T14:02:07-06:00,0,28.69,1.25,2017-11-06,2017-11-13T14:47:00-06:00,53700,4.63,32.6,28.2,0.36,,FOXA,,28.42,BATS,2017-03-31,28.41,0,2017-11-10,24.81,,1851060,28.42,120400,.,100,469848,9809382,21st Centry Fox Class A,,i,C,28.84,-0.42
