twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1997418,110.41,,110.9,,2017-08-04,,0.01,0,2,2017-11-13T13:56:11-06:00,0,109.29,1.15,2016-12-02,2017-11-13T14:41:09-06:00,10000,48.18,117.65,108.7,1.28,,SWKS,,110.42,BATS,2017-11-06,110.4,0,2017-11-10,71.65,,183740,110.48,900,-,99,62995,2503521,Skyworks Solutions,,i,C,110.41,0.01
2016-11-11,1997418,110.41,,110.9,,2017-08-04,,0.01,0,2,2017-11-13T13:56:54-06:00,0,109.29,1.15,2016-12-02,2017-11-13T14:41:09-06:00,10000,48.18,117.65,108.7,1.28,,SWKS,,110.42,BATS,2017-11-06,110.37,0,2017-11-10,71.65,,183740,110.48,20000,-,99,62995,2503521,Skyworks Solutions,,i,C,110.41,0.01
2016-11-11,1997418,110.41,,110.9,,2017-08-04,,0.01,0,2,2017-11-13T13:57:48-06:00,0,109.29,1.15,2016-12-02,2017-11-13T14:41:09-06:00,10000,48.18,117.65,108.7,1.28,,SWKS,,110.42,BATS,2017-11-06,110.36,0,2017-11-10,71.65,,183740,110.4,10000,-,99,62995,2503521,Skyworks Solutions,,i,C,110.41,0.01
2016-11-11,1997418,110.41,,110.9,,2017-08-04,,0.01,0,2,2017-11-13T13:58:00-06:00,0,109.29,1.15,2016-12-02,2017-11-13T14:41:09-06:00,10000,48.18,117.65,108.7,1.28,,SWKS,,110.42,BATS,2017-11-06,110.36,0,2017-11-10,71.65,,183740,110.44,10000,-,99,62995,2503521,Skyworks Solutions,,i,C,110.41,0.01
2016-11-11,1997418,110.41,,110.9,,2017-08-04,,-0.05,0,2,2017-11-13T13:58:57-06:00,0,109.29,1.15,2016-12-02,2017-11-13T14:43:29-06:00,10000,48.18,117.65,108.7,1.28,,SWKS,,110.36,BATS,2017-11-06,110.3,0,2017-11-10,71.65,,183740,110.38,20000,-,100,63095,2503521,Skyworks Solutions,,i,C,110.41,-0.05
2016-11-11,1997418,110.41,,110.9,,2017-08-04,,-0.05,0,2,2017-11-13T13:58:57-06:00,0,109.29,1.15,2016-12-02,2017-11-13T14:43:29-06:00,10000,48.18,117.65,108.7,1.28,,SWKS,,110.36,BATS,2017-11-06,110.3,0,2017-11-10,71.65,,183740,110.38,20000,-,100,63095,2503521,Skyworks Solutions,,i,C,110.41,-0.05
2016-11-11,1997418,110.41,,110.9,,2017-08-04,,-0.05,0,2,2017-11-13T13:58:57-06:00,0,109.29,1.15,2016-12-02,2017-11-13T14:43:29-06:00,10000,48.18,117.65,108.7,1.28,,SWKS,,110.36,BATS,2017-11-06,110.3,0,2017-11-10,71.65,,183740,110.38,20000,-,100,63095,2503521,Skyworks Solutions,,i,C,110.41,-0.05
2016-11-11,1997418,110.41,,110.9,,2017-08-04,,-0.05,0,2,2017-11-13T14:00:17-06:00,0,109.29,1.15,2016-12-02,2017-11-13T14:43:29-06:00,10000,48.18,117.65,108.7,1.28,,SWKS,,110.36,BATS,2017-11-06,110.3,0,2017-11-10,71.65,,183740,110.38,30000,-,100,63095,2503521,Skyworks Solutions,,i,C,110.41,-0.05
2016-11-11,1997418,110.41,,110.9,,2017-08-04,,-0.05,0,2,2017-11-13T14:00:44-06:00,0,109.29,1.15,2016-12-02,2017-11-13T14:43:29-06:00,10000,48.18,117.65,108.7,1.28,,SWKS,,110.36,BATS,2017-11-06,110.3,0,2017-11-10,71.65,,183740,110.38,30000,.,100,63095,2503521,Skyworks Solutions,,i,C,110.41,-0.05
2016-11-11,1997418,110.41,,110.9,,2017-08-04,,-0.05,0,2,2017-11-13T14:01:22-06:00,0,109.29,1.15,2016-12-02,2017-11-13T14:43:29-06:00,50000,48.18,117.65,108.7,1.28,,SWKS,,110.36,BATS,2017-11-06,110.3,0,2017-11-10,71.65,,183740,110.37,30000,.,100,63095,2503521,Skyworks Solutions,,i,C,110.41,-0.05
2016-11-11,1997418,110.41,,110.9,,2017-08-04,,-0.05,0,2,2017-11-13T14:01:31-06:00,0,109.29,1.15,2016-12-02,2017-11-13T14:43:29-06:00,10000,48.18,117.65,108.7,1.28,,SWKS,,110.36,BATS,2017-11-06,110.32,0,2017-11-10,71.65,,183740,110.37,10000,.,100,63095,2503521,Skyworks Solutions,,i,C,110.41,-0.05
2016-11-11,1997418,110.41,,110.9,,2017-08-04,,-0.05,0,2,2017-11-13T14:02:07-06:00,0,109.29,1.15,2016-12-02,2017-11-13T14:43:29-06:00,10000,48.18,117.65,108.7,1.28,,SWKS,,110.36,BATS,2017-11-06,110.3,0,2017-11-10,71.65,,183740,110.36,10000,.,100,63095,2503521,Skyworks Solutions,,i,C,110.41,-0.05
2016-11-11,1997418,110.41,,110.9,,2017-08-04,,-0.05,0,2,2017-11-13T14:02:59-06:00,0,109.29,1.15,2016-12-02,2017-11-13T14:43:29-06:00,10000,48.18,117.65,108.7,1.28,,SWKS,,110.36,BATS,2017-11-06,110.24,0,2017-11-10,71.65,,183740,110.32,10000,.,100,63095,2503521,Skyworks Solutions,,i,C,110.41,-0.05
2016-11-11,1997418,110.41,,110.9,,2017-08-04,,-0.13,0,2,2017-11-13T14:03:31-06:00,0,109.29,1.15,2016-12-02,2017-11-13T14:48:20-06:00,30000,48.18,117.65,108.7,1.28,,SWKS,,110.27,BATS,2017-11-06,110.24,0,2017-11-10,71.65,,183740,110.29,10000,.,100,63295,2503521,Skyworks Solutions,,i,C,110.41,-0.14
2016-11-11,1997418,110.41,,110.9,,2017-08-04,,-0.13,0,2,2017-11-13T14:03:31-06:00,0,109.29,1.15,2016-12-02,2017-11-13T14:48:20-06:00,30000,48.18,117.65,108.7,1.28,,SWKS,,110.27,BATS,2017-11-06,110.24,0,2017-11-10,71.65,,183740,110.29,10000,.,100,63295,2503521,Skyworks Solutions,,i,C,110.41,-0.14
2016-11-11,1997537,110.41,,110.9,,2017-08-04,,-0.11,0,2,2017-11-13T14:05:05-06:00,0,109.29,1.15,2016-12-02,2017-11-13T14:49:47-06:00,10000,47.89,117.65,108.7,1.28,,SWKS,,110.29,BATS,2017-11-06,110,0,2017-11-10,71.65,,183740,110.3,20000,.,100,63595,2504822,Skyworks Solutions,,i,C,110.41,-0.12
