twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2367305,58.71,,58.66,,2017-10-18,,-0.92,0,2,2017-11-13T13:55:56-06:00,0,58.45,0.27,2016-11-14,2017-11-13T14:40:48-06:00,20000,41.02,59.32,58.03,0.16,,LEN,,58.17,BATS,2017-11-10,58.16,0,2017-11-10,41.2,,235260,58.18,38300,.,100,188664,4472602,Lennar Corp,,i,C,58.71,-0.54
2016-11-11,2367305,58.71,,58.66,,2017-10-18,,-0.92,0,2,2017-11-13T13:56:55-06:00,0,58.45,0.27,2016-11-14,2017-11-13T14:40:48-06:00,30000,41.02,59.32,58.03,0.16,,LEN,,58.17,BATS,2017-11-10,58.17,0,2017-11-10,41.2,,235260,58.18,10700,.,100,188664,4472602,Lennar Corp,,i,C,58.71,-0.54
2016-11-11,2367305,58.71,,58.66,,2017-10-18,,-0.9,0,2,2017-11-13T13:57:06-06:00,0,58.45,0.27,2016-11-14,2017-11-13T14:42:03-06:00,10000,41.02,59.32,58.03,0.16,,LEN,,58.18,BATS,2017-11-10,58.18,0,2017-11-10,41.2,,235260,58.19,20000,.,200,188964,4472602,Lennar Corp,,i,C,58.71,-0.53
2016-11-11,2367305,58.71,,58.66,,2017-10-18,,-0.92,0,2,2017-11-13T13:57:37-06:00,0,58.45,0.27,2016-11-14,2017-11-13T14:42:30-06:00,30000,41.02,59.32,58.03,0.16,,LEN,,58.17,BATS,2017-11-10,58.16,0,2017-11-10,41.2,,235260,58.18,8000,.,100,189364,4472602,Lennar Corp,,i,C,58.71,-0.54
2016-11-11,2367305,58.71,,58.66,,2017-10-18,,-0.97,0,2,2017-11-13T13:58:42-06:00,0,58.45,0.27,2016-11-14,2017-11-13T14:43:38-06:00,20000,41.02,59.32,58.03,0.16,,LEN,,58.14,BATS,2017-11-10,58.11,0,2017-11-10,41.2,,235260,58.15,21000,-,76,189540,4472602,Lennar Corp,,i,C,58.71,-0.57
2016-11-11,2367305,58.71,,58.66,,2017-10-18,,-0.94,0,2,2017-11-13T13:59:29-06:00,0,58.45,0.27,2016-11-14,2017-11-13T14:44:07-06:00,17700,41.02,59.32,58.03,0.16,,LEN,,58.16,BATS,2017-11-10,58.16,0,2017-11-10,41.2,,235260,58.24,10000,+,100,189940,4472602,Lennar Corp,,i,C,58.71,-0.55
2016-11-11,2367305,58.71,,58.66,,2017-10-18,,-0.94,0,2,2017-11-13T13:59:52-06:00,0,58.45,0.27,2016-11-14,2017-11-13T14:44:30-06:00,34300,41.02,59.32,58.03,0.16,,LEN,,58.16,BATS,2017-11-10,58.15,0,2017-11-10,41.2,,235260,58.22,20000,.,100,190240,4472602,Lennar Corp,,i,C,58.71,-0.55
2016-11-11,2367305,58.71,,58.66,,2017-10-18,,-0.94,0,2,2017-11-13T14:00:20-06:00,0,58.45,0.27,2016-11-14,2017-11-13T14:45:09-06:00,10000,41.02,59.32,58.03,0.16,,LEN,,58.16,BATS,2017-11-10,58.15,0,2017-11-10,41.2,,235260,58.16,10100,.,100,190440,4472602,Lennar Corp,,i,C,58.71,-0.55
2016-11-11,2367305,58.71,,58.66,,2017-10-18,,-0.94,0,2,2017-11-13T14:00:28-06:00,0,58.45,0.27,2016-11-14,2017-11-13T14:45:28-06:00,10000,41.02,59.32,58.03,0.16,,LEN,,58.16,BATS,2017-11-10,58.16,0,2017-11-10,41.2,,235260,58.18,10000,.,96,190540,4472602,Lennar Corp,,i,C,58.71,-0.55
2016-11-11,2367305,58.71,,58.66,,2017-10-18,,-0.94,0,2,2017-11-13T14:01:06-06:00,0,58.45,0.27,2016-11-14,2017-11-13T14:45:28-06:00,26500,41.02,59.32,58.03,0.16,,LEN,,58.16,BATS,2017-11-10,58.16,0,2017-11-10,41.2,,235260,58.22,10000,.,96,190540,4472602,Lennar Corp,,i,C,58.71,-0.55
2016-11-11,2367305,58.71,,58.66,,2017-10-18,,-0.94,0,2,2017-11-13T14:01:38-06:00,0,58.45,0.27,2016-11-14,2017-11-13T14:45:28-06:00,8800,41.02,59.32,58.03,0.16,,LEN,,58.16,BATS,2017-11-10,58.16,0,2017-11-10,41.2,,235260,58.21,10000,.,96,190540,4472602,Lennar Corp,,i,C,58.71,-0.55
2016-11-11,2367305,58.71,,58.66,,2017-10-18,,-0.94,0,2,2017-11-13T14:01:56-06:00,0,58.45,0.27,2016-11-14,2017-11-13T14:45:28-06:00,35400,41.02,59.32,58.03,0.16,,LEN,,58.16,BATS,2017-11-10,58.16,0,2017-11-10,41.2,,235260,58.21,10000,.,96,190540,4472602,Lennar Corp,,i,C,58.71,-0.55
2016-11-11,2367305,58.71,,58.66,,2017-10-18,,-0.94,0,2,2017-11-13T14:02:47-06:00,0,58.45,0.27,2016-11-14,2017-11-13T14:45:28-06:00,10000,41.02,59.32,58.03,0.16,,LEN,,58.16,BATS,2017-11-10,58.17,0,2017-11-10,41.2,,235260,58.19,40000,.,96,190540,4472602,Lennar Corp,,i,C,58.71,-0.55
2016-11-11,2367305,58.71,,58.66,,2017-10-18,,-0.87,0,2,2017-11-13T14:03:09-06:00,0,58.45,0.27,2016-11-14,2017-11-13T14:48:03-06:00,34500,41.02,59.32,58.03,0.16,,LEN,,58.2,BATS,2017-11-10,58.2,0,2017-11-10,41.2,,235260,58.22,10000,-,100,191040,4472602,Lennar Corp,,i,C,58.71,-0.51
2016-11-11,2367305,58.71,,58.66,,2017-10-18,,-0.89,0,2,2017-11-13T14:04:17-06:00,0,58.45,0.27,2016-11-14,2017-11-13T14:48:46-06:00,44200,41.02,59.32,58.03,0.16,,LEN,,58.19,BATS,2017-11-10,58.2,0,2017-11-10,41.2,,235260,58.23,10000,+,100,191596,4472602,Lennar Corp,,i,C,58.71,-0.52
2016-11-11,2367664,58.71,,58.66,,2017-10-18,,-0.87,0,2,2017-11-13T14:04:47-06:00,0,58.45,0.27,2016-11-14,2017-11-13T14:49:46-06:00,10000,40.86,59.32,58.03,0.16,,LEN,,58.2,BATS,2017-11-10,58.2,0,2017-11-10,41.2,,235260,58.21,10000,.,100,191796,4476532,Lennar Corp,,i,C,58.71,-0.51
2016-11-11,2367664,58.71,,58.66,,2017-10-18,,-0.87,0,2,2017-11-13T14:05:14-06:00,0,58.45,0.27,2016-11-14,2017-11-13T14:49:46-06:00,8800,40.86,59.32,58.03,0.16,,LEN,,58.2,BATS,2017-11-10,58.2,0,2017-11-10,41.2,,235260,58.24,20100,.,100,191796,4476532,Lennar Corp,,i,C,58.71,-0.51
2016-11-11,2367664,58.71,,58.66,,2017-10-18,,-0.87,0,2,2017-11-13T14:06:13-06:00,0,58.45,0.27,2016-11-14,2017-11-13T14:49:46-06:00,10000,40.86,59.32,58.03,0.16,,LEN,,58.2,BATS,2017-11-10,58.2,0,2017-11-10,41.2,,235260,58.22,20100,.,100,191796,4476532,Lennar Corp,,i,C,58.71,-0.51
2016-11-11,2367664,58.71,,58.66,,2017-10-18,,-0.87,0,2,2017-11-13T14:06:33-06:00,0,58.45,0.27,2016-11-14,2017-11-13T14:49:46-06:00,8800,40.86,59.32,58.03,0.16,,LEN,,58.2,BATS,2017-11-10,58.2,0,2017-11-10,41.2,,235260,58.24,10100,.,100,191796,4476532,Lennar Corp,,i,C,58.71,-0.51
2016-11-11,2367664,58.71,,58.66,,2017-10-18,,-0.87,0,2,2017-11-13T14:06:45-06:00,0,58.45,0.27,2016-11-14,2017-11-13T14:51:45-06:00,10000,40.86,59.32,58.03,0.16,,LEN,,58.2,BATS,2017-11-10,58.16,0,2017-11-10,41.2,,235260,58.2,30000,.,100,191897,4476532,Lennar Corp,,i,C,58.71,-0.51
2016-11-11,2367664,58.71,,58.66,,2017-10-18,,-0.87,0,2,2017-11-13T14:07:24-06:00,0,58.45,0.27,2016-11-14,2017-11-13T14:51:45-06:00,24300,40.86,59.32,58.03,0.16,,LEN,,58.2,BATS,2017-11-10,58.16,0,2017-11-10,41.2,,235260,58.24,30000,.,100,191897,4476532,Lennar Corp,,i,C,58.71,-0.51
2016-11-11,2367664,58.71,,58.66,,2017-10-18,,-0.87,0,2,2017-11-13T14:07:54-06:00,0,58.45,0.27,2016-11-14,2017-11-13T14:51:45-06:00,24300,40.86,59.32,58.03,0.16,,LEN,,58.2,BATS,2017-11-10,58.17,0,2017-11-10,41.2,,235260,58.24,10000,.,100,191897,4476532,Lennar Corp,,i,C,58.71,-0.51
2016-11-11,2367664,58.71,,58.66,,2017-10-18,,-0.97,0,2,2017-11-13T14:08:47-06:00,0,58.45,0.27,2016-11-14,2017-11-13T14:53:30-06:00,10000,40.86,59.32,58.03,0.16,,LEN,,58.14,BATS,2017-11-10,58.11,0,2017-11-10,41.2,,235260,58.15,38800,-,93,192490,4476532,Lennar Corp,,i,C,58.71,-0.57
2016-11-11,2367664,58.71,,58.66,,2017-10-18,,-0.97,0,2,2017-11-13T14:09:14-06:00,0,58.45,0.27,2016-11-14,2017-11-13T14:53:30-06:00,30000,40.86,59.32,58.03,0.16,,LEN,,58.14,BATS,2017-11-10,58.13,0,2017-11-10,41.2,,235260,58.14,10000,-,93,192490,4476532,Lennar Corp,,i,C,58.71,-0.57
2016-11-11,2367664,58.71,,58.66,,2017-10-18,,-0.99,0,2,2017-11-13T14:09:37-06:00,0,58.45,0.27,2016-11-14,2017-11-13T14:54:37-06:00,40000,40.86,59.32,58.03,0.16,,LEN,,58.13,BATS,2017-11-10,58.12,0,2017-11-10,41.2,,235260,58.13,20000,-,100,192590,4476532,Lennar Corp,,i,C,58.71,-0.58
2016-11-11,2367664,58.71,,58.66,,2017-10-18,,-1.02,0,2,2017-11-13T14:10:02-06:00,0,58.45,0.27,2016-11-14,2017-11-13T14:54:47-06:00,20000,40.86,59.32,58.03,0.16,,LEN,,58.11,BATS,2017-11-10,58.09,0,2017-11-10,41.2,,235260,58.11,35400,.,100,193600,4476532,Lennar Corp,,i,C,58.71,-0.6
2016-11-11,2367664,58.71,,58.66,,2017-10-18,,-1,0,2,2017-11-13T14:10:25-06:00,0,58.45,0.27,2016-11-14,2017-11-13T14:55:23-06:00,10000,40.86,59.32,58.03,0.16,,LEN,,58.12,BATS,2017-11-10,58.12,0,2017-11-10,41.2,,235260,58.14,30000,.,24,193924,4476532,Lennar Corp,,i,C,58.71,-0.59
2016-11-11,2367664,58.71,,58.66,,2017-10-18,,-1,0,2,2017-11-13T14:10:53-06:00,0,58.45,0.27,2016-11-14,2017-11-13T14:55:23-06:00,20000,40.86,59.32,58.03,0.16,,LEN,,58.12,BATS,2017-11-10,58.12,0,2017-11-10,41.2,,235260,58.13,30000,.,24,193924,4476532,Lennar Corp,,i,C,58.71,-0.59
2016-11-11,2367664,58.71,,58.66,,2017-10-18,,-1.06,0,2,2017-11-13T14:11:19-06:00,0,58.45,0.27,2016-11-14,2017-11-13T14:56:18-06:00,10000,40.86,59.32,58.03,0.16,,LEN,,58.09,BATS,2017-11-10,58.08,0,2017-11-10,41.2,,235260,58.12,21300,-,99,194323,4476532,Lennar Corp,,i,C,58.71,-0.62
2016-11-11,2367664,58.71,,58.66,,2017-10-18,,-1.07,0,2,2017-11-13T14:11:43-06:00,0,58.45,0.27,2016-11-14,2017-11-13T14:56:34-06:00,20000,40.86,59.32,58.03,0.16,,LEN,,58.08,BATS,2017-11-10,58.05,0,2017-11-10,41.2,,235260,58.09,17700,-,100,194423,4476532,Lennar Corp,,i,C,58.71,-0.63
2016-11-11,2367664,58.71,,58.66,,2017-10-18,,-1.09,0,2,2017-11-13T14:12:03-06:00,0,58.45,0.27,2016-11-14,2017-11-13T14:56:45-06:00,20000,40.86,59.32,58.03,0.16,,LEN,,58.07,BATS,2017-11-10,58.06,0,2017-11-10,41.2,,235260,58.09,13300,-,10,194433,4476532,Lennar Corp,,i,C,58.71,-0.64
2016-11-11,2367664,58.71,,58.66,,2017-10-18,,-1.04,0,2,2017-11-13T14:12:26-06:00,0,58.45,0.27,2016-11-14,2017-11-13T14:57:15-06:00,44200,40.86,59.32,58.03,0.16,,LEN,,58.1,BATS,2017-11-10,58.1,0,2017-11-10,41.2,,235260,58.17,10000,+,100,194833,4476532,Lennar Corp,,i,C,58.71,-0.61
2016-11-11,2367664,58.71,,58.66,,2017-10-18,,-1.04,0,2,2017-11-13T14:12:50-06:00,0,58.45,0.27,2016-11-14,2017-11-13T14:57:15-06:00,2000,40.86,59.32,58.03,0.16,,LEN,,58.1,BATS,2017-11-10,58.11,0,2017-11-10,41.2,,235260,58.17,10000,+,100,194833,4476532,Lennar Corp,,i,C,58.71,-0.61
2016-11-11,2367664,58.71,,58.66,,2017-10-18,,-1.04,0,2,2017-11-13T14:13:08-06:00,0,58.45,0.27,2016-11-14,2017-11-13T14:57:15-06:00,10000,40.86,59.32,58.03,0.16,,LEN,,58.1,BATS,2017-11-10,58.13,0,2017-11-10,41.2,,235260,58.14,10000,+,100,194833,4476532,Lennar Corp,,i,C,58.71,-0.61
2016-11-11,2367664,58.71,,58.66,,2017-10-18,,-0.95,0,2,2017-11-13T14:13:41-06:00,0,58.45,0.27,2016-11-14,2017-11-13T14:58:37-06:00,10000,40.86,59.32,58.03,0.16,,LEN,,58.15,BATS,2017-11-10,58.13,0,2017-11-10,41.2,,235260,58.15,10000,+,100,195033,4476532,Lennar Corp,,i,C,58.71,-0.56
2016-11-11,2367664,58.71,,58.66,,2017-10-18,,-0.97,0,2,2017-11-13T14:14:02-06:00,0,58.45,0.27,2016-11-14,2017-11-13T14:59:00-06:00,10000,40.86,59.32,58.03,0.16,,LEN,,58.14,BATS,2017-11-10,58.14,0,2017-11-10,41.2,,235260,58.15,10000,-,100,195133,4476532,Lennar Corp,,i,C,58.71,-0.57
2016-11-11,2367664,58.71,,58.66,,2017-10-18,,-0.97,0,2,2017-11-13T14:14:39-06:00,0,58.45,0.27,2016-11-14,2017-11-13T14:59:00-06:00,10000,40.86,59.32,58.03,0.16,,LEN,,58.14,BATS,2017-11-10,58.13,0,2017-11-10,41.2,,235260,58.17,10000,-,100,195133,4476532,Lennar Corp,,i,C,58.71,-0.57
2016-11-11,2367664,58.71,,58.66,,2017-10-18,,-0.99,0,2,2017-11-13T14:15:18-06:00,0,58.45,0.27,2016-11-14,2017-11-13T15:00:18-06:00,12000,40.86,59.32,58.03,0.16,,LEN,,58.13,BATS,2017-11-10,58.11,0,2017-11-10,41.2,,235260,58.14,54200,.,100,195421,4476532,Lennar Corp,,i,C,58.71,-0.58
