twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1967713,41.53,,42.05,,,,1.18,0,2,2017-11-13T13:55:58-06:00,0,41.26,0,2016-11-17,2017-11-13T14:40:48-06:00,10000,51.99,42.06,41.09,0,,CBG,,42.02,BATS,2017-11-13,42.02,0,2017-11-10,27.68,,339460,42.03,10000,+,100,98496,1988740,CBRE Group Inc,,i,C,41.53,0.49
2016-11-11,1967713,41.53,,42.05,,,,1.18,0,2,2017-11-13T13:56:36-06:00,0,41.26,0,2016-11-17,2017-11-13T14:41:15-06:00,20000,51.99,42.06,41.09,0,,CBG,,42.02,BATS,2017-11-13,42.01,0,2017-11-10,27.68,,339460,42.02,30000,.,100,98596,1988740,CBRE Group Inc,,i,C,41.53,0.49
2016-11-11,1967713,41.53,,42.05,,,,1.18,0,2,2017-11-13T13:57:02-06:00,0,41.26,0,2016-11-17,2017-11-13T14:41:15-06:00,20000,51.99,42.06,41.09,0,,CBG,,42.02,BATS,2017-11-13,42,0,2017-11-10,27.68,,339460,42.02,20000,.,100,98596,1988740,CBRE Group Inc,,i,C,41.53,0.49
2016-11-11,1967713,41.53,,42.05,,,,1.16,0,2,2017-11-13T13:57:56-06:00,0,41.26,0,2016-11-17,2017-11-13T14:42:49-06:00,10000,51.99,42.06,41.09,0,,CBG,,42.01,BATS,2017-11-13,42,0,2017-11-10,27.68,,339460,42.02,50000,-,200,98796,1988740,CBRE Group Inc,,i,C,41.53,0.48
2016-11-11,1967713,41.53,,42.05,,,,1.16,0,2,2017-11-13T13:58:22-06:00,0,41.26,0,2016-11-17,2017-11-13T14:42:49-06:00,20000,51.99,42.06,41.09,0,,CBG,,42.01,BATS,2017-11-13,42.01,0,2017-11-10,27.68,,339460,42.02,20000,-,200,98796,1988740,CBRE Group Inc,,i,C,41.53,0.48
2016-11-11,1967713,41.53,,42.05,,,,1.16,0,2,2017-11-13T13:59:07-06:00,0,41.26,0,2016-11-17,2017-11-13T14:43:49-06:00,30000,51.99,42.06,41.09,0,,CBG,,42.01,BATS,2017-11-13,42.01,0,2017-11-10,27.68,,339460,42.02,10000,.,100,99096,1988740,CBRE Group Inc,,i,C,41.53,0.48
2016-11-11,1967713,41.53,,42.05,,,,1.16,0,2,2017-11-13T13:59:42-06:00,0,41.26,0,2016-11-17,2017-11-13T14:43:49-06:00,30000,51.99,42.06,41.09,0,,CBG,,42.01,BATS,2017-11-13,42.01,0,2017-11-10,27.68,,339460,42.02,10000,.,100,99096,1988740,CBRE Group Inc,,i,C,41.53,0.48
2016-11-11,1967713,41.53,,42.05,,,,1.16,0,2,2017-11-13T13:59:42-06:00,0,41.26,0,2016-11-17,2017-11-13T14:43:49-06:00,30000,51.99,42.06,41.09,0,,CBG,,42.01,BATS,2017-11-13,42.01,0,2017-11-10,27.68,,339460,42.02,10000,.,100,99096,1988740,CBRE Group Inc,,i,C,41.53,0.48
2016-11-11,1967713,41.53,,42.05,,,,1.16,0,2,2017-11-13T14:00:23-06:00,0,41.26,0,2016-11-17,2017-11-13T14:43:49-06:00,60000,51.99,42.06,41.09,0,,CBG,,42.01,BATS,2017-11-13,42.01,0,2017-11-10,27.68,,339460,42.02,10000,.,100,99096,1988740,CBRE Group Inc,,i,C,41.53,0.48
2016-11-11,1967713,41.53,,42.05,,,,1.13,0,2,2017-11-13T14:00:58-06:00,0,41.26,0,2016-11-17,2017-11-13T14:45:52-06:00,80000,51.99,42.06,41.09,0,,CBG,,42,BATS,2017-11-13,41.99,0,2017-11-10,27.68,,339460,42.01,20000,-,100,99296,1988740,CBRE Group Inc,,i,C,41.53,0.47
2016-11-11,1967713,41.53,,42.05,,,,1.13,0,2,2017-11-13T14:01:22-06:00,0,41.26,0,2016-11-17,2017-11-13T14:45:52-06:00,20000,51.99,42.06,41.09,0,,CBG,,42,BATS,2017-11-13,41.99,0,2017-11-10,27.68,,339460,42,20000,-,100,99296,1988740,CBRE Group Inc,,i,C,41.53,0.47
2016-11-11,1967713,41.53,,42.05,,,,1.13,0,2,2017-11-13T14:01:48-06:00,0,41.26,0,2016-11-17,2017-11-13T14:45:52-06:00,20000,51.99,42.06,41.09,0,,CBG,,42,BATS,2017-11-13,41.99,0,2017-11-10,27.68,,339460,42,19400,-,100,99296,1988740,CBRE Group Inc,,i,C,41.53,0.47
2016-11-11,1967713,41.53,,42.05,,,,1.13,0,2,2017-11-13T14:02:37-06:00,0,41.26,0,2016-11-17,2017-11-13T14:45:52-06:00,30000,51.99,42.06,41.09,0,,CBG,,42,BATS,2017-11-13,41.99,0,2017-11-10,27.68,,339460,42,69400,-,100,99296,1988740,CBRE Group Inc,,i,C,41.53,0.47
2016-11-11,1967713,41.53,,42.05,,,,1.11,0,2,2017-11-13T14:03:04-06:00,0,41.26,0,2016-11-17,2017-11-13T14:48:01-06:00,30000,51.99,42.06,41.09,0,,CBG,,41.99,BATS,2017-11-13,41.99,0,2017-11-10,27.68,,339460,42,69400,-,14,99310,1988740,CBRE Group Inc,,i,C,41.53,0.46
2016-11-11,1967713,41.53,,42.05,,,,1.11,0,2,2017-11-13T14:03:54-06:00,0,41.26,0,2016-11-17,2017-11-13T14:48:01-06:00,70000,51.99,42.06,41.09,0,,CBG,,41.99,BATS,2017-11-13,41.99,0,2017-11-10,27.68,,339460,42,49400,-,14,99310,1988740,CBRE Group Inc,,i,C,41.53,0.46
