twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1575238,124.22,,124.72,,2017-09-21,,0.27,0,2,2017-11-13T13:56:06-06:00,0,123.06,1.89,2016-12-01,2017-11-13T14:40:54-06:00,10000,52.4,133.75,122.89,2.4,,RCL,,124.55,BATS,2017-11-07,124.52,0,2017-11-10,78.77,,214090,124.56,10000,.,3,63034,1820547,Royal Caribbean Cruises Ltd,,i,C,124.22,0.33
2016-11-11,1575238,124.22,,124.72,,2017-09-21,,0.24,0,2,2017-11-13T13:56:55-06:00,0,123.06,1.89,2016-12-01,2017-11-13T14:41:32-06:00,10000,52.4,133.75,122.89,2.4,,RCL,,124.52,BATS,2017-11-07,124.44,0,2017-11-10,78.77,,214090,124.54,20000,-,100,63134,1820547,Royal Caribbean Cruises Ltd,,i,C,124.22,0.3
2016-11-11,1575238,124.22,,124.72,,2017-09-21,,0.24,0,2,2017-11-13T13:57:17-06:00,0,123.06,1.89,2016-12-01,2017-11-13T14:41:32-06:00,10000,52.4,133.75,122.89,2.4,,RCL,,124.52,BATS,2017-11-07,124.46,0,2017-11-10,78.77,,214090,124.54,10000,-,100,63134,1820547,Royal Caribbean Cruises Ltd,,i,C,124.22,0.3
2016-11-11,1575238,124.22,,124.72,,2017-09-21,,0.24,0,2,2017-11-13T13:58:14-06:00,0,123.06,1.89,2016-12-01,2017-11-13T14:41:32-06:00,20000,52.4,133.75,122.89,2.4,,RCL,,124.52,BATS,2017-11-07,124.46,0,2017-11-10,78.77,,214090,124.54,10000,-,100,63134,1820547,Royal Caribbean Cruises Ltd,,i,C,124.22,0.3
2016-11-11,1575238,124.22,,124.72,,2017-09-21,,0.24,0,2,2017-11-13T13:58:41-06:00,0,123.06,1.89,2016-12-01,2017-11-13T14:41:32-06:00,10000,52.4,133.75,122.89,2.4,,RCL,,124.52,BATS,2017-11-07,124.49,0,2017-11-10,78.77,,214090,124.53,10000,-,100,63134,1820547,Royal Caribbean Cruises Ltd,,i,C,124.22,0.3
2016-11-11,1575238,124.22,,124.72,,2017-09-21,,0.18,0,2,2017-11-13T13:59:35-06:00,0,123.06,1.89,2016-12-01,2017-11-13T14:44:34-06:00,20000,52.4,133.75,122.89,2.4,,RCL,,124.44,BATS,2017-11-07,124.34,0,2017-11-10,78.77,,214090,124.47,10000,-,100,63344,1820547,Royal Caribbean Cruises Ltd,,i,C,124.22,0.22
2016-11-11,1575238,124.22,,124.72,,2017-09-21,,0.18,0,2,2017-11-13T13:59:36-06:00,0,123.06,1.89,2016-12-01,2017-11-13T14:44:34-06:00,20000,52.4,133.75,122.89,2.4,,RCL,,124.44,BATS,2017-11-07,124.43,0,2017-11-10,78.77,,214090,124.47,10000,-,100,63344,1820547,Royal Caribbean Cruises Ltd,,i,C,124.22,0.22
2016-11-11,1575238,124.22,,124.72,,2017-09-21,,0.18,0,2,2017-11-13T14:00:11-06:00,0,123.06,1.89,2016-12-01,2017-11-13T14:44:34-06:00,20000,52.4,133.75,122.89,2.4,,RCL,,124.44,BATS,2017-11-07,124.43,0,2017-11-10,78.77,,214090,124.47,10000,-,100,63344,1820547,Royal Caribbean Cruises Ltd,,i,C,124.22,0.22
2016-11-11,1575238,124.22,,124.72,,2017-09-21,,0.18,0,2,2017-11-13T14:00:11-06:00,0,123.06,1.89,2016-12-01,2017-11-13T14:44:34-06:00,20000,52.4,133.75,122.89,2.4,,RCL,,124.44,BATS,2017-11-07,124.43,0,2017-11-10,78.77,,214090,124.47,10000,-,100,63344,1820547,Royal Caribbean Cruises Ltd,,i,C,124.22,0.22
2016-11-11,1575238,124.22,,124.72,,2017-09-21,,0.18,0,2,2017-11-13T14:00:11-06:00,0,123.06,1.89,2016-12-01,2017-11-13T14:44:34-06:00,20000,52.4,133.75,122.89,2.4,,RCL,,124.44,BATS,2017-11-07,124.43,0,2017-11-10,78.77,,214090,124.47,10000,-,100,63344,1820547,Royal Caribbean Cruises Ltd,,i,C,124.22,0.22
2016-11-11,1575238,124.22,,124.72,,2017-09-21,,0.2,0,2,2017-11-13T14:01:36-06:00,0,123.06,1.89,2016-12-01,2017-11-13T14:46:23-06:00,10000,52.4,133.75,122.89,2.4,,RCL,,124.47,BATS,2017-11-07,124.45,0,2017-11-10,78.77,,214090,124.47,20000,.,100,63544,1820547,Royal Caribbean Cruises Ltd,,i,C,124.22,0.25
