twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,20307479,35.18,,35.35,,2017-11-09,,0.43,0,2,2017-11-13T13:56:12-06:00,0,35.2,3.64,2016-12-08,2017-11-13T14:40:37-06:00,110000,8.45,36.78,35.14,1.28,,PFE,,35.33,BATS,2017-10-23,35.33,0,2017-11-10,30.51,,5960710,35.34,231200,.,100,684137,15176523,Pfizer Inc,,i,C,35.18,0.15
2016-11-11,20307479,35.18,,35.35,,2017-11-09,,0.43,0,2,2017-11-13T13:56:59-06:00,0,35.2,3.64,2016-12-08,2017-11-13T14:41:32-06:00,181100,8.45,36.78,35.14,1.28,,PFE,,35.33,BATS,2017-10-23,35.33,0,2017-11-10,30.51,,5960710,35.34,221200,.,100,684537,15176523,Pfizer Inc,,i,C,35.18,0.15
2016-11-11,20307479,35.18,,35.35,,2017-11-09,,0.43,0,2,2017-11-13T13:57:21-06:00,0,35.2,3.64,2016-12-08,2017-11-13T14:42:01-06:00,181100,8.45,36.78,35.14,1.28,,PFE,,35.33,BATS,2017-10-23,35.33,0,2017-11-10,30.51,,5960710,35.34,251200,.,15,684552,15176523,Pfizer Inc,,i,C,35.18,0.15
2016-11-11,20307479,35.18,,35.35,,2017-11-09,,0.48,0,2,2017-11-13T13:58:07-06:00,0,35.2,3.64,2016-12-08,2017-11-13T14:42:54-06:00,581000,8.45,36.78,35.14,1.28,,PFE,,35.35,BATS,2017-10-23,35.34,0,2017-11-10,30.51,,5960710,35.35,332700,.,100,686363,15176523,Pfizer Inc,,i,C,35.18,0.17
2016-11-11,20307479,35.18,,35.35,,2017-11-09,,0.48,0,2,2017-11-13T13:58:47-06:00,0,35.2,3.64,2016-12-08,2017-11-13T14:42:54-06:00,481000,8.45,36.78,35.14,1.28,,PFE,,35.35,BATS,2017-10-23,35.34,0,2017-11-10,30.51,,5960710,35.35,371200,.,100,686363,15176523,Pfizer Inc,,i,C,35.18,0.17
2016-11-11,20307479,35.18,,35.35,,2017-11-09,,0.48,0,2,2017-11-13T13:59:28-06:00,0,35.2,3.64,2016-12-08,2017-11-13T14:42:54-06:00,481000,8.45,36.78,35.14,1.28,,PFE,,35.35,BATS,2017-10-23,35.34,0,2017-11-10,30.51,,5960710,35.35,391200,.,100,686363,15176523,Pfizer Inc,,i,C,35.18,0.17
2016-11-11,20307479,35.18,,35.35,,2017-11-09,,0.48,0,2,2017-11-13T13:59:57-06:00,0,35.2,3.64,2016-12-08,2017-11-13T14:44:54-06:00,390400,8.45,36.78,35.14,1.28,,PFE,,35.35,BATS,2017-10-23,35.34,0,2017-11-10,30.51,,5960710,35.35,371200,+,800,687469,15176523,Pfizer Inc,,i,C,35.18,0.17
2016-11-11,20307479,35.18,,35.35,,2017-11-09,,0.48,0,2,2017-11-13T14:00:18-06:00,0,35.2,3.64,2016-12-08,2017-11-13T14:45:14-06:00,360400,8.45,36.78,35.14,1.28,,PFE,,35.35,BATS,2017-10-23,35.34,0,2017-11-10,30.51,,5960710,35.35,341200,.,100,687769,15176523,Pfizer Inc,,i,C,35.18,0.17
2016-11-11,20307479,35.18,,35.35,,2017-11-09,,0.48,0,2,2017-11-13T14:00:51-06:00,0,35.2,3.64,2016-12-08,2017-11-13T14:45:51-06:00,369900,8.45,36.78,35.14,1.28,,PFE,,35.35,BATS,2017-10-23,35.34,0,2017-11-10,30.51,,5960710,35.35,341200,.,5,687774,15176523,Pfizer Inc,,i,C,35.18,0.17
2016-11-11,20307479,35.18,,35.35,,2017-11-09,,0.48,0,2,2017-11-13T14:01:04-06:00,0,35.2,3.64,2016-12-08,2017-11-13T14:46:04-06:00,339900,8.45,36.78,35.14,1.28,,PFE,,35.35,BATS,2017-10-23,35.34,0,2017-11-10,30.51,,5960710,35.35,381200,.,101,688074,15176523,Pfizer Inc,,i,C,35.18,0.17
2016-11-11,20307479,35.18,,35.35,,2017-11-09,,0.48,0,2,2017-11-13T14:01:42-06:00,0,35.2,3.64,2016-12-08,2017-11-13T14:46:04-06:00,339900,8.45,36.78,35.14,1.28,,PFE,,35.35,BATS,2017-10-23,35.34,0,2017-11-10,30.51,,5960710,35.35,341200,.,101,688074,15176523,Pfizer Inc,,i,C,35.18,0.17
