twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2581120,50.2,,50.85,,2017-09-14,,1.1,0,2,2017-11-13T13:56:18-06:00,0,50.01,2.85,2016-11-14,2017-11-13T14:41:11-06:00,10000,30.68,50.85,50.01,1.44,,XEL,,50.75,BATS,2017-11-13,50.74,0,2017-11-10,38.2,,507760,50.75,60000,.,100,154619,3077793,XCEL Energy Inc,,i,C,50.2,0.55
2016-11-11,2581120,50.2,,50.85,,2017-09-14,,1.08,0,2,2017-11-13T13:57:05-06:00,0,50.01,2.85,2016-11-14,2017-11-13T14:41:58-06:00,20300,30.68,50.85,50.01,1.44,,XEL,,50.74,BATS,2017-11-13,50.73,0,2017-11-10,38.2,,507760,50.74,90000,-,200,154819,3077793,XCEL Energy Inc,,i,C,50.2,0.54
2016-11-11,2581120,50.2,,50.85,,2017-09-14,,1.06,0,2,2017-11-13T13:57:52-06:00,0,50.01,2.85,2016-11-14,2017-11-13T14:42:52-06:00,10000,30.68,50.85,50.01,1.44,,XEL,,50.73,BATS,2017-11-13,50.72,0,2017-11-10,38.2,,507760,50.73,30000,.,100,155519,3077793,XCEL Energy Inc,,i,C,50.2,0.53
2016-11-11,2581120,50.2,,50.85,,2017-09-14,,1.06,0,2,2017-11-13T13:58:18-06:00,0,50.01,2.85,2016-11-14,2017-11-13T14:43:17-06:00,10000,30.68,50.85,50.01,1.44,,XEL,,50.73,BATS,2017-11-13,50.72,0,2017-11-10,38.2,,507760,50.73,30000,.,10,155729,3077793,XCEL Energy Inc,,i,C,50.2,0.53
2016-11-11,2581120,50.2,,50.85,,2017-09-14,,1.06,0,2,2017-11-13T13:59:13-06:00,0,50.01,2.85,2016-11-14,2017-11-13T14:44:08-06:00,40000,30.68,50.85,50.01,1.44,,XEL,,50.73,BATS,2017-11-13,50.73,0,2017-11-10,38.2,,507760,50.74,30000,.,100,156134,3077793,XCEL Energy Inc,,i,C,50.2,0.53
2016-11-11,2581120,50.2,,50.85,,2017-09-14,,1.1,0,2,2017-11-13T13:59:37-06:00,0,50.01,2.85,2016-11-14,2017-11-13T14:44:31-06:00,10000,30.68,50.85,50.01,1.44,,XEL,,50.75,BATS,2017-11-13,50.74,0,2017-11-10,38.2,,507760,50.75,60000,.,100,156734,3077793,XCEL Energy Inc,,i,C,50.2,0.55
2016-11-11,2581120,50.2,,50.85,,2017-09-14,,1.1,0,2,2017-11-13T14:00:04-06:00,0,50.01,2.85,2016-11-14,2017-11-13T14:44:31-06:00,30000,30.68,50.85,50.01,1.44,,XEL,,50.75,BATS,2017-11-13,50.74,0,2017-11-10,38.2,,507760,50.75,40000,.,100,156734,3077793,XCEL Energy Inc,,i,C,50.2,0.55
2016-11-11,2581120,50.2,,50.85,,2017-09-14,,1.1,0,2,2017-11-13T14:00:31-06:00,0,50.01,2.85,2016-11-14,2017-11-13T14:44:31-06:00,30000,30.68,50.85,50.01,1.44,,XEL,,50.75,BATS,2017-11-13,50.74,0,2017-11-10,38.2,,507760,50.75,59900,.,100,156734,3077793,XCEL Energy Inc,,i,C,50.2,0.55
2016-11-11,2581120,50.2,,50.85,,2017-09-14,,1.1,0,2,2017-11-13T14:00:57-06:00,0,50.01,2.85,2016-11-14,2017-11-13T14:44:31-06:00,80000,30.68,50.85,50.01,1.44,,XEL,,50.75,BATS,2017-11-13,50.74,0,2017-11-10,38.2,,507760,50.75,78000,.,100,156734,3077793,XCEL Energy Inc,,i,C,50.2,0.55
2016-11-11,2581120,50.2,,50.85,,2017-09-14,,1.1,0,2,2017-11-13T14:01:16-06:00,0,50.01,2.85,2016-11-14,2017-11-13T14:46:09-06:00,90000,30.68,50.85,50.01,1.44,,XEL,,50.75,BATS,2017-11-13,50.74,0,2017-11-10,38.2,,507760,50.75,68000,.,100,156834,3077793,XCEL Energy Inc,,i,C,50.2,0.55
2016-11-11,2581120,50.2,,50.85,,2017-09-14,,1.1,0,2,2017-11-13T14:01:46-06:00,0,50.01,2.85,2016-11-14,2017-11-13T14:46:09-06:00,80000,30.68,50.85,50.01,1.44,,XEL,,50.75,BATS,2017-11-13,50.74,0,2017-11-10,38.2,,507760,50.75,38000,.,100,156834,3077793,XCEL Energy Inc,,i,C,50.2,0.55
2016-11-11,2581120,50.2,,50.85,,2017-09-14,,1.1,0,2,2017-11-13T14:02:08-06:00,0,50.01,2.85,2016-11-14,2017-11-13T14:46:09-06:00,60000,30.68,50.85,50.01,1.44,,XEL,,50.75,BATS,2017-11-13,50.74,0,2017-11-10,38.2,,507760,50.75,38000,.,100,156834,3077793,XCEL Energy Inc,,i,C,50.2,0.55
2016-11-11,2581120,50.2,,50.85,,2017-09-14,,1.1,0,2,2017-11-13T14:02:58-06:00,0,50.01,2.85,2016-11-14,2017-11-13T14:46:09-06:00,40000,30.68,50.85,50.01,1.44,,XEL,,50.75,BATS,2017-11-13,50.74,0,2017-11-10,38.2,,507760,50.75,78000,.,100,156834,3077793,XCEL Energy Inc,,i,C,50.2,0.55
2016-11-11,2581120,50.2,,50.85,,2017-09-14,,1.1,0,2,2017-11-13T14:03:37-06:00,0,50.01,2.85,2016-11-14,2017-11-13T14:48:11-06:00,60100,30.68,50.85,50.01,1.44,,XEL,,50.75,BATS,2017-11-13,50.75,0,2017-11-10,38.2,,507760,50.76,30000,.,100,157034,3077793,XCEL Energy Inc,,i,C,50.2,0.55
2016-11-11,2581120,50.2,,50.85,,2017-09-14,,1.1,0,2,2017-11-13T14:04:36-06:00,0,50.01,2.85,2016-11-14,2017-11-13T14:48:11-06:00,60100,30.68,50.85,50.01,1.44,,XEL,,50.75,BATS,2017-11-13,50.75,0,2017-11-10,38.2,,507760,50.76,20000,.,100,157034,3077793,XCEL Energy Inc,,i,C,50.2,0.55
2016-11-11,2581120,50.2,,50.85,,2017-09-14,,1.1,0,2,2017-11-13T14:05:07-06:00,0,50.01,2.85,2016-11-14,2017-11-13T14:50:05-06:00,40700,30.66,50.85,50.01,1.44,,XEL,,50.75,BATS,2017-11-13,50.74,0,2017-11-10,38.2,,507760,50.75,77900,.,5,157144,3077793,XCEL Energy Inc,,i,C,50.2,0.55
2016-11-11,2581344,50.2,,50.85,,2017-09-14,,1.08,0,2,2017-11-13T14:05:50-06:00,0,50.01,2.85,2016-11-14,2017-11-13T14:50:25-06:00,10000,30.66,50.85,50.01,1.44,,XEL,,50.74,BATS,2017-11-13,50.73,0,2017-11-10,38.2,,507760,50.74,29900,.,100,157524,3080243,XCEL Energy Inc,,i,C,50.2,0.54
2016-11-11,2581344,50.2,,50.85,,2017-09-14,,1.08,0,2,2017-11-13T14:06:23-06:00,0,50.01,2.85,2016-11-14,2017-11-13T14:51:20-06:00,10000,30.66,50.85,50.01,1.44,,XEL,,50.74,BATS,2017-11-13,50.74,0,2017-11-10,38.2,,507760,50.75,49900,.,200,157724,3080243,XCEL Energy Inc,,i,C,50.2,0.54
2016-11-11,2581344,50.2,,50.85,,2017-09-14,,1.08,0,2,2017-11-13T14:06:47-06:00,0,50.01,2.85,2016-11-14,2017-11-13T14:51:20-06:00,20000,30.66,50.85,50.01,1.44,,XEL,,50.74,BATS,2017-11-13,50.74,0,2017-11-10,38.2,,507760,50.75,59900,.,200,157724,3080243,XCEL Energy Inc,,i,C,50.2,0.54
2016-11-11,2581344,50.2,,50.85,,2017-09-14,,1.08,0,2,2017-11-13T14:07:11-06:00,0,50.01,2.85,2016-11-14,2017-11-13T14:51:20-06:00,20000,30.66,50.85,50.01,1.44,,XEL,,50.74,BATS,2017-11-13,50.74,0,2017-11-10,38.2,,507760,50.75,69900,.,200,157724,3080243,XCEL Energy Inc,,i,C,50.2,0.54
2016-11-11,2581344,50.2,,50.85,,2017-09-14,,1.08,0,2,2017-11-13T14:07:40-06:00,0,50.01,2.85,2016-11-14,2017-11-13T14:51:20-06:00,30000,30.66,50.85,50.01,1.44,,XEL,,50.74,BATS,2017-11-13,50.74,0,2017-11-10,38.2,,507760,50.75,70000,.,200,157724,3080243,XCEL Energy Inc,,i,C,50.2,0.54
2016-11-11,2581344,50.2,,50.85,,2017-09-14,,1.08,0,2,2017-11-13T14:08:24-06:00,0,50.01,2.85,2016-11-14,2017-11-13T14:51:20-06:00,30000,30.66,50.85,50.01,1.44,,XEL,,50.74,BATS,2017-11-13,50.74,0,2017-11-10,38.2,,507760,50.75,80000,.,200,157724,3080243,XCEL Energy Inc,,i,C,50.2,0.54
2016-11-11,2581344,50.2,,50.85,,2017-09-14,,1.1,0,2,2017-11-13T14:08:59-06:00,0,50.01,2.85,2016-11-14,2017-11-13T14:53:53-06:00,99500,30.66,50.85,50.01,1.44,,XEL,,50.75,BATS,2017-11-13,50.74,0,2017-11-10,38.2,,507760,50.76,90000,.,100,157924,3080243,XCEL Energy Inc,,i,C,50.2,0.55
2016-11-11,2581344,50.2,,50.85,,2017-09-14,,1.1,0,2,2017-11-13T14:09:25-06:00,0,50.01,2.85,2016-11-14,2017-11-13T14:54:01-06:00,69500,30.66,50.85,50.01,1.44,,XEL,,50.75,BATS,2017-11-13,50.75,0,2017-11-10,38.2,,507760,50.76,100000,.,200,158224,3080243,XCEL Energy Inc,,i,C,50.2,0.55
2016-11-11,2581344,50.2,,50.85,,2017-09-14,,1.1,0,2,2017-11-13T14:09:43-06:00,0,50.01,2.85,2016-11-14,2017-11-13T14:54:40-06:00,89500,30.66,50.85,50.01,1.44,,XEL,,50.75,BATS,2017-11-13,50.75,0,2017-11-10,38.2,,507760,50.76,100000,+,100,158324,3080243,XCEL Energy Inc,,i,C,50.2,0.55
2016-11-11,2581344,50.2,,50.85,,2017-09-14,,1.1,0,2,2017-11-13T14:10:13-06:00,0,50.01,2.85,2016-11-14,2017-11-13T14:54:51-06:00,20000,30.66,50.85,50.01,1.44,,XEL,,50.75,BATS,2017-11-13,50.74,0,2017-11-10,38.2,,507760,50.75,30000,-,900,159224,3080243,XCEL Energy Inc,,i,C,50.2,0.55
2016-11-11,2581344,50.2,,50.85,,2017-09-14,,1.1,0,2,2017-11-13T14:10:40-06:00,0,50.01,2.85,2016-11-14,2017-11-13T14:54:51-06:00,20000,30.66,50.85,50.01,1.44,,XEL,,50.75,BATS,2017-11-13,50.74,0,2017-11-10,38.2,,507760,50.75,30000,-,900,159224,3080243,XCEL Energy Inc,,i,C,50.2,0.55
2016-11-11,2581344,50.2,,50.85,,2017-09-14,,1.1,0,2,2017-11-13T14:11:05-06:00,0,50.01,2.85,2016-11-14,2017-11-13T14:54:51-06:00,60000,30.66,50.85,50.01,1.44,,XEL,,50.75,BATS,2017-11-13,50.74,0,2017-11-10,38.2,,507760,50.75,60000,-,900,159224,3080243,XCEL Energy Inc,,i,C,50.2,0.55
2016-11-11,2581344,50.2,,50.85,,2017-09-14,,1.06,0,2,2017-11-13T14:11:29-06:00,0,50.01,2.85,2016-11-14,2017-11-13T14:56:29-06:00,30000,30.66,50.85,50.01,1.44,,XEL,,50.73,BATS,2017-11-13,50.73,0,2017-11-10,38.2,,507760,50.74,28000,-,20,160253,3080243,XCEL Energy Inc,,i,C,50.2,0.53
2016-11-11,2581344,50.2,,50.85,,2017-09-14,,1.08,0,2,2017-11-13T14:11:50-06:00,0,50.01,2.85,2016-11-14,2017-11-13T14:56:47-06:00,60000,30.66,50.85,50.01,1.44,,XEL,,50.74,BATS,2017-11-13,50.74,0,2017-11-10,38.2,,507760,50.75,30000,+,100,160353,3080243,XCEL Energy Inc,,i,C,50.2,0.54
2016-11-11,2581344,50.2,,50.85,,2017-09-14,,1.08,0,2,2017-11-13T14:12:06-06:00,0,50.01,2.85,2016-11-14,2017-11-13T14:56:47-06:00,60000,30.66,50.85,50.01,1.44,,XEL,,50.74,BATS,2017-11-13,50.74,0,2017-11-10,38.2,,507760,50.75,10000,+,100,160353,3080243,XCEL Energy Inc,,i,C,50.2,0.54
2016-11-11,2581344,50.2,,50.85,,2017-09-14,,1.08,0,2,2017-11-13T14:12:37-06:00,0,50.01,2.85,2016-11-14,2017-11-13T14:56:47-06:00,70000,30.66,50.85,50.01,1.44,,XEL,,50.74,BATS,2017-11-13,50.74,0,2017-11-10,38.2,,507760,50.75,40000,+,100,160353,3080243,XCEL Energy Inc,,i,C,50.2,0.54
2016-11-11,2581344,50.2,,50.85,,2017-09-14,,1.08,0,2,2017-11-13T14:12:59-06:00,0,50.01,2.85,2016-11-14,2017-11-13T14:56:47-06:00,60000,30.66,50.85,50.01,1.44,,XEL,,50.74,BATS,2017-11-13,50.74,0,2017-11-10,38.2,,507760,50.75,40000,+,100,160353,3080243,XCEL Energy Inc,,i,C,50.2,0.54
2016-11-11,2581344,50.2,,50.85,,2017-09-14,,1.1,0,2,2017-11-13T14:13:21-06:00,0,50.01,2.85,2016-11-14,2017-11-13T14:58:21-06:00,60000,30.66,50.85,50.01,1.44,,XEL,,50.75,BATS,2017-11-13,50.74,0,2017-11-10,38.2,,507760,50.75,50000,+,5,160358,3080243,XCEL Energy Inc,,i,C,50.2,0.55
