twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1098600,104.12,,107.24,,2017-11-09,,1.71,0,2,2017-11-13T13:55:56-06:00,0,105.25,3.04,2017-11-07,2017-11-13T14:40:53-06:00,20000,-16.62,143.68,105.25,3.12,,SJM,,105.9,BATS,2017-02-21,105.87,0,2017-11-10,99.57,,113580,105.89,10000,.,20,67059,1069607,J.M. Smucker Company,,i,C,104.12,1.78
2016-11-11,1098600,104.12,,107.24,,2017-11-09,,1.72,0,2,2017-11-13T13:56:53-06:00,0,105.25,3.04,2017-11-07,2017-11-13T14:41:33-06:00,10000,-16.62,143.68,105.25,3.12,,SJM,,105.91,BATS,2017-02-21,105.92,0,2017-11-10,99.57,,113580,105.95,20000,+,100,67557,1069607,J.M. Smucker Company,,i,C,104.12,1.79
2016-11-11,1098600,104.12,,107.24,,2017-11-09,,1.72,0,2,2017-11-13T13:57:18-06:00,0,105.25,3.04,2017-11-07,2017-11-13T14:41:33-06:00,10000,-16.62,143.68,105.25,3.12,,SJM,,105.91,BATS,2017-02-21,105.88,0,2017-11-10,99.57,,113580,105.95,10000,+,100,67557,1069607,J.M. Smucker Company,,i,C,104.12,1.79
2016-11-11,1098600,104.12,,107.24,,2017-11-09,,1.77,0,2,2017-11-13T13:58:06-06:00,0,105.25,3.04,2017-11-07,2017-11-13T14:43:05-06:00,20000,-16.62,143.68,105.25,3.12,,SJM,,105.96,BATS,2017-02-21,105.88,0,2017-11-10,99.57,,113580,106.02,10000,.,42,67757,1069607,J.M. Smucker Company,,i,C,104.12,1.84
2016-11-11,1098600,104.12,,107.24,,2017-11-09,,1.77,0,2,2017-11-13T13:58:40-06:00,0,105.25,3.04,2017-11-07,2017-11-13T14:43:05-06:00,10000,-16.62,143.68,105.25,3.12,,SJM,,105.96,BATS,2017-02-21,105.92,0,2017-11-10,99.57,,113580,105.97,10000,.,42,67757,1069607,J.M. Smucker Company,,i,C,104.12,1.84
2016-11-11,1098600,104.12,,107.24,,2017-11-09,,1.82,0,2,2017-11-13T13:59:29-06:00,0,105.25,3.04,2017-11-07,2017-11-13T14:44:28-06:00,10000,-16.62,143.68,105.25,3.12,,SJM,,106.02,BATS,2017-02-21,105.98,0,2017-11-10,99.57,,113580,106.1,10000,.,50,68057,1069607,J.M. Smucker Company,,i,C,104.12,1.9
2016-11-11,1098600,104.12,,107.24,,2017-11-09,,1.82,0,2,2017-11-13T13:59:29-06:00,0,105.25,3.04,2017-11-07,2017-11-13T14:44:28-06:00,10000,-16.62,143.68,105.25,3.12,,SJM,,106.02,BATS,2017-02-21,105.98,0,2017-11-10,99.57,,113580,106.1,10000,.,50,68057,1069607,J.M. Smucker Company,,i,C,104.12,1.9
2016-11-11,1098600,104.12,,107.24,,2017-11-09,,1.85,0,2,2017-11-13T14:00:21-06:00,0,105.25,3.04,2017-11-07,2017-11-13T14:45:20-06:00,10000,-16.62,143.68,105.25,3.12,,SJM,,106.05,BATS,2017-02-21,106,0,2017-11-10,99.57,,113580,106.06,10000,.,100,68257,1069607,J.M. Smucker Company,,i,C,104.12,1.93
2016-11-11,1098600,104.12,,107.24,,2017-11-09,,1.85,0,2,2017-11-13T14:00:45-06:00,0,105.25,3.04,2017-11-07,2017-11-13T14:45:20-06:00,10000,-16.62,143.68,105.25,3.12,,SJM,,106.05,BATS,2017-02-21,106.03,0,2017-11-10,99.57,,113580,106.06,11400,.,100,68257,1069607,J.M. Smucker Company,,i,C,104.12,1.93
2016-11-11,1098600,104.12,,107.24,,2017-11-09,,1.85,0,2,2017-11-13T14:00:45-06:00,0,105.25,3.04,2017-11-07,2017-11-13T14:45:20-06:00,10000,-16.62,143.68,105.25,3.12,,SJM,,106.05,BATS,2017-02-21,106.03,0,2017-11-10,99.57,,113580,106.06,11400,.,100,68257,1069607,J.M. Smucker Company,,i,C,104.12,1.93
