twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1332163,219.23,,220.44,,2017-09-07,,0.44,0,2,2017-11-13T14:01:12-06:00,0,218.66,1.3,2016-12-07,2017-11-13T14:46:05-06:00,20000,29.26,225.23,217.49,2.92,,BDX,,220.2,BATS,2017-11-06,220.17,0,2017-11-10,161.29,,227570,220.24,10000,+,100,21680,1414043,Becton Dickinson and Company,,i,C,219.23,0.97
2016-11-11,1332163,219.23,,220.44,,2017-09-07,,0.45,0,2,2017-11-13T14:01:46-06:00,0,218.66,1.3,2016-12-07,2017-11-13T14:46:38-06:00,10000,29.26,225.23,217.49,2.92,,BDX,,220.22,BATS,2017-11-06,220.18,0,2017-11-10,161.29,,227570,220.27,10000,.,28,21755,1414043,Becton Dickinson and Company,,i,C,219.23,0.99
2016-11-11,1332163,219.23,,220.44,,2017-09-07,,0.45,0,2,2017-11-13T14:02:38-06:00,0,218.66,1.3,2016-12-07,2017-11-13T14:47:30-06:00,10000,29.26,225.23,217.49,2.92,,BDX,,220.22,BATS,2017-11-06,220.09,0,2017-11-10,161.29,,227570,220.28,5000,.,100,21955,1414043,Becton Dickinson and Company,,i,C,219.23,0.99
2016-11-11,1332163,219.23,,220.44,,2017-09-07,,0.45,0,2,2017-11-13T14:02:38-06:00,0,218.66,1.3,2016-12-07,2017-11-13T14:47:30-06:00,20000,29.26,225.23,217.49,2.92,,BDX,,220.22,BATS,2017-11-06,220.09,0,2017-11-10,161.29,,227570,220.28,5000,.,100,21955,1414043,Becton Dickinson and Company,,i,C,219.23,0.99
2016-11-11,1332163,219.23,,220.44,,2017-09-07,,0.45,0,2,2017-11-13T14:04:02-06:00,0,218.66,1.3,2016-12-07,2017-11-13T14:47:30-06:00,20000,29.26,225.23,217.49,2.92,,BDX,,220.22,BATS,2017-11-06,220.09,0,2017-11-10,161.29,,227570,220.17,5000,.,100,21955,1414043,Becton Dickinson and Company,,i,C,219.23,0.99
2016-11-11,1332224,219.23,,220.44,,2017-09-07,,0.45,0,2,2017-11-13T14:04:27-06:00,0,218.66,1.3,2016-12-07,2017-11-13T14:47:30-06:00,20000,29.24,225.23,217.49,2.92,,BDX,,220.22,BATS,2017-11-06,220.09,0,2017-11-10,161.29,,227570,220.17,7300,.,100,21955,1414716,Becton Dickinson and Company,,i,C,219.23,0.99
2016-11-11,1332224,219.23,,220.44,,2017-09-07,,0.45,0,2,2017-11-13T14:05:04-06:00,0,218.66,1.3,2016-12-07,2017-11-13T14:47:30-06:00,20000,29.24,225.23,217.49,2.92,,BDX,,220.22,BATS,2017-11-06,220.09,0,2017-11-10,161.29,,227570,220.17,5100,.,100,21955,1414716,Becton Dickinson and Company,,i,C,219.23,0.99
2016-11-11,1332224,219.23,,220.44,,2017-09-07,,0.43,0,2,2017-11-13T14:05:59-06:00,0,218.66,1.3,2016-12-07,2017-11-13T14:50:59-06:00,10000,29.24,225.23,217.49,2.92,,BDX,,220.17,BATS,2017-11-06,220.13,0,2017-11-10,161.29,,227570,220.2,10000,.,100,22168,1414716,Becton Dickinson and Company,,i,C,219.23,0.94
2016-11-11,1332224,219.23,,220.44,,2017-09-07,,0.47,0,2,2017-11-13T14:06:23-06:00,0,218.66,1.3,2016-12-07,2017-11-13T14:51:23-06:00,10000,29.24,225.23,217.49,2.92,,BDX,,220.27,BATS,2017-11-06,220.13,0,2017-11-10,161.29,,227570,220.31,10000,+,1,22280,1414716,Becton Dickinson and Company,,i,C,219.23,1.04
2016-11-11,1332224,219.23,,220.44,,2017-09-07,,0.47,0,2,2017-11-13T14:06:34-06:00,0,218.66,1.3,2016-12-07,2017-11-13T14:51:23-06:00,10000,29.24,225.23,217.49,2.92,,BDX,,220.27,BATS,2017-11-06,220.18,0,2017-11-10,161.29,,227570,220.3,10000,+,1,22280,1414716,Becton Dickinson and Company,,i,C,219.23,1.04
2016-11-11,1332224,219.23,,220.44,,2017-09-07,,0.47,0,2,2017-11-13T14:07:16-06:00,0,218.66,1.3,2016-12-07,2017-11-13T14:51:23-06:00,8100,29.24,225.23,217.49,2.92,,BDX,,220.27,BATS,2017-11-06,220.13,0,2017-11-10,161.29,,227570,220.38,10000,+,1,22280,1414716,Becton Dickinson and Company,,i,C,219.23,1.04
2016-11-11,1332224,219.23,,220.44,,2017-09-07,,0.47,0,2,2017-11-13T14:07:46-06:00,0,218.66,1.3,2016-12-07,2017-11-13T14:51:23-06:00,20000,29.24,225.23,217.49,2.92,,BDX,,220.27,BATS,2017-11-06,220.13,0,2017-11-10,161.29,,227570,220.26,10000,+,1,22280,1414716,Becton Dickinson and Company,,i,C,219.23,1.04
2016-11-11,1332224,219.23,,220.44,,2017-09-07,,0.44,0,2,2017-11-13T14:08:27-06:00,0,218.66,1.3,2016-12-07,2017-11-13T14:53:26-06:00,10000,29.24,225.23,217.49,2.92,,BDX,,220.2,BATS,2017-11-06,220.17,0,2017-11-10,161.29,,227570,220.23,10000,-,100,22429,1414716,Becton Dickinson and Company,,i,C,219.23,0.97
2016-11-11,1332224,219.23,,220.44,,2017-09-07,,0.44,0,2,2017-11-13T14:08:55-06:00,0,218.66,1.3,2016-12-07,2017-11-13T14:53:26-06:00,10000,29.24,225.23,217.49,2.92,,BDX,,220.2,BATS,2017-11-06,220.17,0,2017-11-10,161.29,,227570,220.23,10000,-,100,22429,1414716,Becton Dickinson and Company,,i,C,219.23,0.97
2016-11-11,1332224,219.23,,220.44,,2017-09-07,,0.44,0,2,2017-11-13T14:09:21-06:00,0,218.66,1.3,2016-12-07,2017-11-13T14:54:13-06:00,10000,29.24,225.23,217.49,2.92,,BDX,,220.19,BATS,2017-11-06,220.13,0,2017-11-10,161.29,,227570,220.22,20000,-,12,22441,1414716,Becton Dickinson and Company,,i,C,219.23,0.96
2016-11-11,1332224,219.23,,220.44,,2017-09-07,,0.44,0,2,2017-11-13T14:09:52-06:00,0,218.66,1.3,2016-12-07,2017-11-13T14:54:13-06:00,10000,29.24,225.23,217.49,2.92,,BDX,,220.19,BATS,2017-11-06,220.11,0,2017-11-10,161.29,,227570,220.2,10000,-,12,22441,1414716,Becton Dickinson and Company,,i,C,219.23,0.96
2016-11-11,1332224,219.23,,220.44,,2017-09-07,,0.44,0,2,2017-11-13T14:10:04-06:00,0,218.66,1.3,2016-12-07,2017-11-13T14:54:13-06:00,5300,29.24,225.23,217.49,2.92,,BDX,,220.19,BATS,2017-11-06,220.15,0,2017-11-10,161.29,,227570,220.25,100,-,12,22441,1414716,Becton Dickinson and Company,,i,C,219.23,0.96
2016-11-11,1332224,219.23,,220.44,,2017-09-07,,0.44,0,2,2017-11-13T14:10:35-06:00,0,218.66,1.3,2016-12-07,2017-11-13T14:54:13-06:00,10000,29.24,225.23,217.49,2.92,,BDX,,220.19,BATS,2017-11-06,220.15,0,2017-11-10,161.29,,227570,220.21,100,-,12,22441,1414716,Becton Dickinson and Company,,i,C,219.23,0.96
2016-11-11,1332224,219.23,,220.44,,2017-09-07,,0.45,0,2,2017-11-13T14:10:57-06:00,0,218.66,1.3,2016-12-07,2017-11-13T14:55:56-06:00,10000,29.24,225.23,217.49,2.92,,BDX,,220.21,BATS,2017-11-06,220.15,0,2017-11-10,161.29,,227570,220.24,100,+,100,22641,1414716,Becton Dickinson and Company,,i,C,219.23,0.98
2016-11-11,1332224,219.23,,220.44,,2017-09-07,,0.45,0,2,2017-11-13T14:10:57-06:00,0,218.66,1.3,2016-12-07,2017-11-13T14:55:56-06:00,10000,29.24,225.23,217.49,2.92,,BDX,,220.21,BATS,2017-11-06,220.15,0,2017-11-10,161.29,,227570,220.24,100,+,100,22641,1414716,Becton Dickinson and Company,,i,C,219.23,0.98
2016-11-11,1332224,219.23,,220.44,,2017-09-07,,0.45,0,2,2017-11-13T14:11:49-06:00,0,218.66,1.3,2016-12-07,2017-11-13T14:55:56-06:00,10000,29.24,225.23,217.49,2.92,,BDX,,220.21,BATS,2017-11-06,220.15,0,2017-11-10,161.29,,227570,220.26,100,+,100,22641,1414716,Becton Dickinson and Company,,i,C,219.23,0.98
2016-11-11,1332224,219.23,,220.44,,2017-09-07,,0.45,0,2,2017-11-13T14:12:04-06:00,0,218.66,1.3,2016-12-07,2017-11-13T14:57:04-06:00,10000,29.24,225.23,217.49,2.92,,BDX,,220.21,BATS,2017-11-06,220.15,0,2017-11-10,161.29,,227570,220.26,100,+,100,22741,1414716,Becton Dickinson and Company,,i,C,219.23,0.98
2016-11-11,1332224,219.23,,220.44,,2017-09-07,,0.44,0,2,2017-11-13T14:12:31-06:00,0,218.66,1.3,2016-12-07,2017-11-13T14:57:31-06:00,10000,29.24,225.23,217.49,2.92,,BDX,,220.19,BATS,2017-11-06,220.15,0,2017-11-10,161.29,,227570,220.26,100,-,13,22754,1414716,Becton Dickinson and Company,,i,C,219.23,0.96
2016-11-11,1332224,219.23,,220.44,,2017-09-07,,0.42,0,2,2017-11-13T14:13:06-06:00,0,218.66,1.3,2016-12-07,2017-11-13T14:57:54-06:00,10000,29.24,225.23,217.49,2.92,,BDX,,220.15,BATS,2017-11-06,220.1,0,2017-11-10,161.29,,227570,220.25,10000,-,1,22755,1414716,Becton Dickinson and Company,,i,C,219.23,0.92
2016-11-11,1332224,219.23,,220.44,,2017-09-07,,0.43,0,2,2017-11-13T14:13:27-06:00,0,218.66,1.3,2016-12-07,2017-11-13T14:58:21-06:00,10000,29.24,225.23,217.49,2.92,,BDX,,220.18,BATS,2017-11-06,220.09,0,2017-11-10,161.29,,227570,220.25,5000,+,5,22808,1414716,Becton Dickinson and Company,,i,C,219.23,0.95
2016-11-11,1332224,219.23,,220.44,,2017-09-07,,0.44,0,2,2017-11-13T14:13:53-06:00,0,218.66,1.3,2016-12-07,2017-11-13T14:58:46-06:00,10000,29.24,225.23,217.49,2.92,,BDX,,220.19,BATS,2017-11-06,220.09,0,2017-11-10,161.29,,227570,220.18,5000,+,54,22862,1414716,Becton Dickinson and Company,,i,C,219.23,0.96
2016-11-11,1332224,219.23,,220.44,,2017-09-07,,0.43,0,2,2017-11-13T14:13:59-06:00,0,218.66,1.3,2016-12-07,2017-11-13T14:58:59-06:00,4600,29.24,225.23,217.49,2.92,,BDX,,220.18,BATS,2017-11-06,220.09,0,2017-11-10,161.29,,227570,220.19,5000,-,61,22923,1414716,Becton Dickinson and Company,,i,C,219.23,0.95
2016-11-11,1332224,219.23,,220.44,,2017-09-07,,0.43,0,2,2017-11-13T14:14:57-06:00,0,218.66,1.3,2016-12-07,2017-11-13T14:59:34-06:00,10000,29.24,225.23,217.49,2.92,,BDX,,220.17,BATS,2017-11-06,220.1,0,2017-11-10,161.29,,227570,220.21,10000,-,3,22977,1414716,Becton Dickinson and Company,,i,C,219.23,0.94
2016-11-11,1332224,219.23,,220.44,,2017-09-07,,0.43,0,2,2017-11-13T14:14:57-06:00,0,218.66,1.3,2016-12-07,2017-11-13T14:59:34-06:00,10000,29.24,225.23,217.49,2.92,,BDX,,220.17,BATS,2017-11-06,220.1,0,2017-11-10,161.29,,227570,220.21,10000,-,3,22977,1414716,Becton Dickinson and Company,,i,C,219.23,0.94
2016-11-11,1332224,219.23,,220.44,,2017-09-07,,0.41,0,2,2017-11-13T14:15:56-06:00,0,218.66,1.3,2016-12-07,2017-11-13T15:00:56-06:00,10000,29.24,225.23,217.49,2.92,,BDX,,220.12,BATS,2017-11-06,220.11,0,2017-11-10,161.29,,227570,220.24,20000,-,10,22998,1414716,Becton Dickinson and Company,,i,C,219.23,0.89
2016-11-11,1332224,219.23,,220.44,,2017-09-07,,0.41,0,2,2017-11-13T14:16:22-06:00,0,218.66,1.3,2016-12-07,2017-11-13T15:00:56-06:00,10000,29.24,225.23,217.49,2.92,,BDX,,220.12,BATS,2017-11-06,220.11,0,2017-11-10,161.29,,227570,220.24,10000,-,10,22998,1414716,Becton Dickinson and Company,,i,C,219.23,0.89
2016-11-11,1332224,219.23,,220.44,,2017-09-07,,0.41,0,2,2017-11-13T14:16:37-06:00,0,218.66,1.3,2016-12-07,2017-11-13T15:00:56-06:00,8100,29.24,225.23,217.49,2.92,,BDX,,220.12,BATS,2017-11-06,220.25,0,2017-11-10,161.29,,227570,220.38,10000,-,10,22998,1414716,Becton Dickinson and Company,,i,C,219.23,0.89
2016-11-11,1332224,219.23,,220.44,,2017-09-07,,0.41,0,2,2017-11-13T14:17:28-06:00,0,218.66,1.3,2016-12-07,2017-11-13T15:00:56-06:00,10000,29.24,225.23,217.49,2.92,,BDX,,220.12,BATS,2017-11-06,220.31,0,2017-11-10,161.29,,227570,220.4,10000,.,10,22998,1414716,Becton Dickinson and Company,,i,C,219.23,0.89
2016-11-11,1332224,219.23,,220.44,,2017-09-07,,0.41,0,2,2017-11-13T14:17:34-06:00,0,218.66,1.3,2016-12-07,2017-11-13T15:00:56-06:00,10000,29.24,225.23,217.49,2.92,,BDX,,220.12,BATS,2017-11-06,220.32,0,2017-11-10,161.29,,227570,220.44,10000,.,10,22998,1414716,Becton Dickinson and Company,,i,C,219.23,0.89
2016-11-11,1332224,219.23,,220.44,,2017-09-07,,0.41,0,2,2017-11-13T14:18:15-06:00,0,218.66,1.3,2016-12-07,2017-11-13T15:00:56-06:00,10000,29.24,225.23,217.49,2.92,,BDX,,220.12,BATS,2017-11-06,220.33,0,2017-11-10,161.29,,227570,220.8,10000,.,10,22998,1414716,Becton Dickinson and Company,,i,C,219.23,0.89
2016-11-11,1332224,219.23,,220.44,,2017-09-07,,0.41,0,2,2017-11-13T14:18:43-06:00,0,218.66,1.3,2016-12-07,2017-11-13T15:00:56-06:00,10000,29.24,225.23,217.49,2.92,,BDX,,220.12,BATS,2017-11-06,220.34,0,2017-11-10,161.29,,227570,220.38,10000,.,10,22998,1414716,Becton Dickinson and Company,,i,C,219.23,0.89
2016-11-11,1332224,219.23,,220.44,,2017-09-07,,0.51,0,2,2017-11-13T14:19:14-06:00,0,218.66,1.3,2016-12-07,2017-11-13T15:04:13-06:00,10000,29.24,225.23,217.49,2.92,,BDX,,220.34,BATS,2017-11-06,220.09,0,2017-11-10,161.29,,227570,220.37,5000,.,89,23098,1414716,Becton Dickinson and Company,,i,C,219.23,1.11
2016-11-11,1332224,219.23,,220.44,,2017-09-07,,0.51,0,2,2017-11-13T14:19:41-06:00,0,218.66,1.3,2016-12-07,2017-11-13T15:04:13-06:00,10000,29.24,225.23,217.49,2.92,,BDX,,220.34,BATS,2017-11-06,220.09,0,2017-11-10,161.29,,227570,220.8,5000,.,89,23098,1414716,Becton Dickinson and Company,,i,C,219.23,1.11
2016-11-11,1332224,219.23,,220.44,,2017-09-07,,0.51,0,2,2017-11-13T14:19:59-06:00,0,218.66,1.3,2016-12-07,2017-11-13T15:04:13-06:00,10000,29.24,225.23,217.49,2.92,,BDX,,220.34,BATS,2017-11-06,220.09,0,2017-11-10,161.29,,227570,220.8,5000,.,89,23098,1414716,Becton Dickinson and Company,,i,C,219.23,1.11
2016-11-11,1332224,219.23,,220.44,,2017-09-07,,0.51,0,2,2017-11-13T14:20:26-06:00,0,218.66,1.3,2016-12-07,2017-11-13T15:04:13-06:00,10000,29.24,225.23,217.49,2.92,,BDX,,220.34,BATS,2017-11-06,220.09,0,2017-11-10,161.29,,227570,220.37,5000,.,89,23098,1414716,Becton Dickinson and Company,,i,C,219.23,1.11
2016-11-11,1332224,219.23,,220.44,,2017-09-07,,0.5,0,2,2017-11-13T14:20:44-06:00,0,218.66,1.3,2016-12-07,2017-11-13T15:05:34-06:00,10000,29.24,225.23,217.49,2.92,,BDX,,220.33,BATS,2017-11-06,220.09,0,2017-11-10,161.29,,227570,220.79,5000,.,10,23208,1414716,Becton Dickinson and Company,,i,C,219.23,1.1
2016-11-11,1332356,219.23,,220.44,,2017-09-07,,0.5,0,2,2017-11-13T14:21:37-06:00,0,218.66,1.3,2016-12-07,2017-11-13T15:05:34-06:00,11000,29.37,225.23,217.49,2.92,,BDX,,220.33,BATS,2017-11-06,220.1,0,2017-11-10,161.29,,227570,220.78,10000,.,10,23208,1416153,Becton Dickinson and Company,,i,C,219.23,1.1
2016-11-11,1332356,219.23,,220.44,,2017-09-07,,0.5,0,2,2017-11-13T14:21:59-06:00,0,218.66,1.3,2016-12-07,2017-11-13T15:05:34-06:00,10000,29.37,225.23,217.49,2.92,,BDX,,220.33,BATS,2017-11-06,220.09,0,2017-11-10,161.29,,227570,220.79,5000,.,10,23208,1416153,Becton Dickinson and Company,,i,C,219.23,1.1
2016-11-11,1332356,219.23,,220.44,,2017-09-07,,0.5,0,2,2017-11-13T14:22:27-06:00,0,218.66,1.3,2016-12-07,2017-11-13T15:05:34-06:00,20000,29.37,225.23,217.49,2.92,,BDX,,220.33,BATS,2017-11-06,220.3,0,2017-11-10,161.29,,227570,220.42,10000,.,10,23208,1416153,Becton Dickinson and Company,,i,C,219.23,1.1
2016-11-11,1332356,219.23,,220.44,,2017-09-07,,0.51,0,2,2017-11-13T14:22:42-06:00,0,218.66,1.3,2016-12-07,2017-11-13T15:07:32-06:00,10000,29.37,225.23,217.49,2.92,,BDX,,220.34,BATS,2017-11-06,220.3,0,2017-11-10,161.29,,227570,220.78,10000,+,20,23228,1416153,Becton Dickinson and Company,,i,C,219.23,1.11
2016-11-11,1332356,219.23,,220.44,,2017-09-07,,0.54,0,2,2017-11-13T14:23:25-06:00,0,218.66,1.3,2016-12-07,2017-11-13T15:08:13-06:00,10000,29.37,225.23,217.49,2.92,,BDX,,220.41,BATS,2017-11-06,220.09,0,2017-11-10,161.29,,227570,220.5,5000,+,200,23433,1416153,Becton Dickinson and Company,,i,C,219.23,1.18
2016-11-11,1332356,219.23,,220.44,,2017-09-07,,0.54,0,2,2017-11-13T14:23:46-06:00,0,218.66,1.3,2016-12-07,2017-11-13T15:08:13-06:00,10000,29.37,225.23,217.49,2.92,,BDX,,220.41,BATS,2017-11-06,220.38,0,2017-11-10,161.29,,227570,220.5,10000,+,200,23433,1416153,Becton Dickinson and Company,,i,C,219.23,1.18
2016-11-11,1332356,219.23,,220.44,,2017-09-07,,0.52,0,2,2017-11-13T14:24:32-06:00,0,218.66,1.3,2016-12-07,2017-11-13T15:09:09-06:00,10000,29.37,225.23,217.49,2.92,,BDX,,220.38,BATS,2017-11-06,220.31,0,2017-11-10,161.29,,227570,220.8,10000,.,11,23533,1416153,Becton Dickinson and Company,,i,C,219.23,1.15
2016-11-11,1332356,219.23,,220.44,,2017-09-07,,0.53,0,2,2017-11-13T14:24:47-06:00,0,218.66,1.3,2016-12-07,2017-11-13T15:09:36-06:00,10000,29.37,225.23,217.49,2.92,,BDX,,220.4,BATS,2017-11-06,220.32,0,2017-11-10,161.29,,227570,220.41,10000,.,100,23733,1416153,Becton Dickinson and Company,,i,C,219.23,1.17
2016-11-11,1332356,219.23,,220.44,,2017-09-07,,0.53,0,2,2017-11-13T14:25:21-06:00,0,218.66,1.3,2016-12-07,2017-11-13T15:09:36-06:00,20000,29.37,225.23,217.49,2.92,,BDX,,220.4,BATS,2017-11-06,220.32,0,2017-11-10,161.29,,227570,220.41,10000,.,100,23733,1416153,Becton Dickinson and Company,,i,C,219.23,1.17
2016-11-11,1332356,219.23,,220.44,,2017-09-07,,0.54,0,2,2017-11-13T14:25:49-06:00,0,218.66,1.3,2016-12-07,2017-11-13T15:10:49-06:00,10000,29.37,225.23,217.49,2.92,,BDX,,220.41,BATS,2017-11-06,220.32,0,2017-11-10,161.29,,227570,220.5,10000,.,64,23933,1416153,Becton Dickinson and Company,,i,C,219.23,1.18
2016-11-11,1332356,219.23,,220.44,,2017-09-07,,0.52,0,2,2017-11-13T14:26:00-06:00,0,218.66,1.3,2016-12-07,2017-11-13T15:11:00-06:00,10000,29.37,225.23,217.49,2.92,,BDX,,220.38,BATS,2017-11-06,220.32,0,2017-11-10,161.29,,227570,220.5,10000,+,10,23954,1416153,Becton Dickinson and Company,,i,C,219.23,1.15
2016-11-11,1332356,219.23,,220.44,,2017-09-07,,0.52,0,2,2017-11-13T14:26:40-06:00,0,218.66,1.3,2016-12-07,2017-11-13T15:11:00-06:00,10000,29.37,225.23,217.49,2.92,,BDX,,220.38,BATS,2017-11-06,220.27,0,2017-11-10,161.29,,227570,220.5,10000,+,10,23954,1416153,Becton Dickinson and Company,,i,C,219.23,1.15
2016-11-11,1332356,219.23,,220.47,,2017-09-07,,0.57,0,2,2017-11-13T14:27:16-06:00,0,218.66,1.3,2016-12-07,2017-11-13T15:12:16-06:00,10000,29.37,225.23,217.49,2.92,,BDX,,220.47,BATS,2017-11-06,220.39,0,2017-11-10,161.29,,227570,220.53,10000,.,51,24105,1416153,Becton Dickinson and Company,,i,C,219.23,1.24
2016-11-11,1332356,219.23,,220.48,,2017-09-07,,0.57,0,2,2017-11-13T14:28:08-06:00,0,218.66,1.3,2016-12-07,2017-11-13T15:13:07-06:00,5300,29.37,225.23,217.49,2.92,,BDX,,220.48,BATS,2017-11-06,220.43,0,2017-11-10,161.29,,227570,220.48,12800,.,47,24200,1416153,Becton Dickinson and Company,,i,C,219.23,1.25
2016-11-11,1332356,219.23,,220.6,,2017-09-07,,0.62,0,2,2017-11-13T14:28:42-06:00,0,218.66,1.3,2016-12-07,2017-11-13T15:13:32-06:00,10000,29.37,225.23,217.49,2.92,,BDX,,220.6,BATS,2017-11-06,220.49,0,2017-11-10,161.29,,227570,220.76,10000,+,41,24358,1416153,Becton Dickinson and Company,,i,C,219.23,1.37
2016-11-11,1332356,219.23,,220.6,,2017-09-07,,0.61,0,2,2017-11-13T14:29:33-06:00,0,218.66,1.3,2016-12-07,2017-11-13T15:14:14-06:00,20000,29.37,225.23,217.49,2.92,,BDX,,220.56,BATS,2017-11-06,220.5,0,2017-11-10,161.29,,227570,220.62,20000,-,22,24421,1416153,Becton Dickinson and Company,,i,C,219.23,1.33
2016-11-11,1332356,219.23,,220.62,,2017-09-07,,0.63,0,2,2017-11-13T14:29:52-06:00,0,218.66,1.3,2016-12-07,2017-11-13T15:14:49-06:00,10000,29.37,225.23,217.49,2.92,,BDX,,220.62,BATS,2017-11-06,220.55,0,2017-11-10,161.29,,227570,220.76,20000,.,180,24441,1416153,Becton Dickinson and Company,,i,C,219.23,1.39
2016-11-11,1332356,219.23,,220.62,,2017-09-07,,0.63,0,2,2017-11-13T14:30:21-06:00,0,218.66,1.3,2016-12-07,2017-11-13T15:14:49-06:00,10000,29.37,225.23,217.49,2.92,,BDX,,220.62,BATS,2017-11-06,220.55,0,2017-11-10,161.29,,227570,220.73,10000,.,180,24441,1416153,Becton Dickinson and Company,,i,C,219.23,1.39
2016-11-11,1332356,219.23,,220.62,,2017-09-07,,0.62,0,2,2017-11-13T14:31:10-06:00,0,218.66,1.3,2016-12-07,2017-11-13T15:16:08-06:00,10000,29.37,225.23,217.49,2.92,,BDX,,220.6,BATS,2017-11-06,220.51,0,2017-11-10,161.29,,227570,220.66,10000,.,100,24821,1416153,Becton Dickinson and Company,,i,C,219.23,1.37
