twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,968129,45.94,,46.04,,2017-09-14,,-0.24,0,2,2017-11-13T13:56:05-06:00,0,45.85,3.14,2017-09-07,2017-11-13T14:39:43-06:00,10000,-4.28,54.97,45.42,1.44,,LEG,,45.83,BATS,2017-04-28,45.81,0,2017-11-10,43.17,,131820,46.02,10000,.,100,31492,1108794,Leggett & Platt Inc,,i,C,45.94,-0.11
2016-11-11,968129,45.94,,46.04,,2017-09-14,,-0.24,0,2,2017-11-13T13:56:22-06:00,0,45.85,3.14,2017-09-07,2017-11-13T14:39:43-06:00,10000,-4.28,54.97,45.42,1.44,,LEG,,45.83,BATS,2017-04-28,45.83,0,2017-11-10,43.17,,131820,46.02,10000,.,100,31492,1108794,Leggett & Platt Inc,,i,C,45.94,-0.11
2016-11-11,968129,45.94,,46.04,,2017-09-14,,-0.24,0,2,2017-11-13T13:57:07-06:00,0,45.85,3.14,2017-09-07,2017-11-13T14:39:43-06:00,10000,-4.28,54.97,45.42,1.44,,LEG,,45.83,BATS,2017-04-28,45.83,0,2017-11-10,43.17,,131820,45.85,10000,.,100,31492,1108794,Leggett & Platt Inc,,i,C,45.94,-0.11
2016-11-11,968129,45.94,,46.04,,2017-09-14,,-0.24,0,2,2017-11-13T13:58:10-06:00,0,45.85,3.14,2017-09-07,2017-11-13T14:39:43-06:00,10000,-4.28,54.97,45.42,1.44,,LEG,,45.83,BATS,2017-04-28,45.83,0,2017-11-10,43.17,,131820,46.02,10000,.,100,31492,1108794,Leggett & Platt Inc,,i,C,45.94,-0.11
2016-11-11,968129,45.94,,46.04,,2017-09-14,,-0.22,0,2,2017-11-13T13:58:41-06:00,0,45.85,3.14,2017-09-07,2017-11-13T14:43:38-06:00,10000,-4.28,54.97,45.42,1.44,,LEG,,45.84,BATS,2017-04-28,45.81,0,2017-11-10,43.17,,131820,45.86,10000,-,100,31692,1108794,Leggett & Platt Inc,,i,C,45.94,-0.1
2016-11-11,968129,45.94,,46.04,,2017-09-14,,-0.22,0,2,2017-11-13T13:59:01-06:00,0,45.85,3.14,2017-09-07,2017-11-13T14:43:38-06:00,10000,-4.28,54.97,45.42,1.44,,LEG,,45.84,BATS,2017-04-28,45.78,0,2017-11-10,43.17,,131820,45.84,10000,-,100,31692,1108794,Leggett & Platt Inc,,i,C,45.94,-0.1
2016-11-11,968129,45.94,,46.04,,2017-09-14,,-0.22,0,2,2017-11-13T13:59:40-06:00,0,45.85,3.14,2017-09-07,2017-11-13T14:43:38-06:00,1000,-4.28,54.97,45.42,1.44,,LEG,,45.84,BATS,2017-04-28,45.78,0,2017-11-10,43.17,,131820,45.83,10000,-,100,31692,1108794,Leggett & Platt Inc,,i,C,45.94,-0.1
2016-11-11,968129,45.94,,46.04,,2017-09-14,,-0.22,0,2,2017-11-13T14:00:14-06:00,0,45.85,3.14,2017-09-07,2017-11-13T14:43:38-06:00,1300,-4.28,54.97,45.42,1.44,,LEG,,45.84,BATS,2017-04-28,45.78,0,2017-11-10,43.17,,131820,45.83,10000,-,100,31692,1108794,Leggett & Platt Inc,,i,C,45.94,-0.1
2016-11-11,968129,45.94,,46.04,,2017-09-14,,-0.22,0,2,2017-11-13T14:00:47-06:00,0,45.85,3.14,2017-09-07,2017-11-13T14:43:38-06:00,1900,-4.28,54.97,45.42,1.44,,LEG,,45.84,BATS,2017-04-28,45.78,0,2017-11-10,43.17,,131820,45.83,10000,-,100,31692,1108794,Leggett & Platt Inc,,i,C,45.94,-0.1
2016-11-11,968129,45.94,,46.04,,2017-09-14,,-0.22,0,2,2017-11-13T14:01:07-06:00,0,45.85,3.14,2017-09-07,2017-11-13T14:43:38-06:00,300,-4.28,54.97,45.42,1.44,,LEG,,45.84,BATS,2017-04-28,45.75,0,2017-11-10,43.17,,131820,45.83,10000,-,100,31692,1108794,Leggett & Platt Inc,,i,C,45.94,-0.1
