twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2836072,84.15,,85.04,,2017-10-06,,-1.31,0,2,2017-11-13T13:55:47-06:00,0,83.64,1.27,2017-06-16,2017-11-13T14:39:13-06:00,10000,11.18,85.09,82.82,1.04,,DG,,83.05,BATS,2017-11-13,83.04,0,2017-11-10,65.97,,273260,83.07,16200,+,100,119875,1969771,Dollar General Corp,,i,C,84.15,-1.1
2016-11-11,2836072,84.15,,85.04,,2017-10-06,,-1.31,0,2,2017-11-13T13:56:40-06:00,0,83.64,1.27,2017-06-16,2017-11-13T14:39:13-06:00,10000,11.18,85.09,82.82,1.04,,DG,,83.05,BATS,2017-11-13,83.05,0,2017-11-10,65.97,,273260,83.07,10000,+,100,119875,1969771,Dollar General Corp,,i,C,84.15,-1.1
2016-11-11,2836072,84.15,,85.04,,2017-10-06,,-1.3,0,2,2017-11-13T13:57:09-06:00,0,83.64,1.27,2017-06-16,2017-11-13T14:41:59-06:00,10000,11.18,85.09,82.82,1.04,,DG,,83.06,BATS,2017-11-13,83.05,0,2017-11-10,65.97,,273260,83.07,20000,+,25,119900,1969771,Dollar General Corp,,i,C,84.15,-1.09
2016-11-11,2836072,84.15,,85.04,,2017-10-06,,-1.31,0,2,2017-11-13T13:58:03-06:00,0,83.64,1.27,2017-06-16,2017-11-13T14:42:58-06:00,10000,11.18,85.09,82.82,1.04,,DG,,83.05,BATS,2017-11-13,83.05,0,2017-11-10,65.97,,273260,83.09,14000,.,100,120400,1969771,Dollar General Corp,,i,C,84.15,-1.1
2016-11-11,2836072,84.15,,85.04,,2017-10-06,,-1.26,0,2,2017-11-13T13:58:22-06:00,0,83.64,1.27,2017-06-16,2017-11-13T14:43:22-06:00,10000,11.18,85.09,82.82,1.04,,DG,,83.09,BATS,2017-11-13,83.06,0,2017-11-10,65.97,,273260,83.11,200,+,5,120405,1969771,Dollar General Corp,,i,C,84.15,-1.06
2016-11-11,2836072,84.15,,85.04,,2017-10-06,,-1.22,0,2,2017-11-13T13:59:23-06:00,0,83.64,1.27,2017-06-16,2017-11-13T14:44:20-06:00,1000,11.18,85.09,82.82,1.04,,DG,,83.12,BATS,2017-11-13,83.08,0,2017-11-10,65.97,,273260,83.11,10000,+,100,120531,1969771,Dollar General Corp,,i,C,84.15,-1.03
2016-11-11,2836072,84.15,,85.04,,2017-10-06,,-1.22,0,2,2017-11-13T13:59:23-06:00,0,83.64,1.27,2017-06-16,2017-11-13T14:44:20-06:00,1000,11.18,85.09,82.82,1.04,,DG,,83.12,BATS,2017-11-13,83.08,0,2017-11-10,65.97,,273260,83.11,10000,+,100,120531,1969771,Dollar General Corp,,i,C,84.15,-1.03
2016-11-11,2836072,84.15,,85.04,,2017-10-06,,-1.25,0,2,2017-11-13T14:00:01-06:00,0,83.64,1.27,2017-06-16,2017-11-13T14:45:01-06:00,20000,11.18,85.09,82.82,1.04,,DG,,83.1,BATS,2017-11-13,83.08,0,2017-11-10,65.97,,273260,83.14,30000,-,10,120541,1969771,Dollar General Corp,,i,C,84.15,-1.05
2016-11-11,2836072,84.15,,85.04,,2017-10-06,,-1.25,0,2,2017-11-13T14:00:36-06:00,0,83.64,1.27,2017-06-16,2017-11-13T14:45:01-06:00,10000,11.18,85.09,82.82,1.04,,DG,,83.1,BATS,2017-11-13,82.99,0,2017-11-10,65.97,,273260,83.12,9100,-,10,120541,1969771,Dollar General Corp,,i,C,84.15,-1.05
2016-11-11,2836072,84.15,,85.04,,2017-10-06,,-1.25,0,2,2017-11-13T14:01:03-06:00,0,83.64,1.27,2017-06-16,2017-11-13T14:45:01-06:00,10000,11.18,85.09,82.82,1.04,,DG,,83.1,BATS,2017-11-13,82.99,0,2017-11-10,65.97,,273260,83.12,9100,-,10,120541,1969771,Dollar General Corp,,i,C,84.15,-1.05
2016-11-11,2836072,84.15,,85.04,,2017-10-06,,-1.26,0,2,2017-11-13T14:01:31-06:00,0,83.64,1.27,2017-06-16,2017-11-13T14:46:28-06:00,10000,11.18,85.09,82.82,1.04,,DG,,83.09,BATS,2017-11-13,82.99,0,2017-11-10,65.97,,273260,83.12,9100,-,100,120641,1969771,Dollar General Corp,,i,C,84.15,-1.06
2016-11-11,2836072,84.15,,85.04,,2017-10-06,,-1.25,0,2,2017-11-13T14:01:55-06:00,0,83.64,1.27,2017-06-16,2017-11-13T14:46:42-06:00,10000,11.18,85.09,82.82,1.04,,DG,,83.1,BATS,2017-11-13,82.99,0,2017-11-10,65.97,,273260,83.16,9100,+,100,120741,1969771,Dollar General Corp,,i,C,84.15,-1.05
2016-11-11,2836072,84.15,,85.04,,2017-10-06,,-1.25,0,2,2017-11-13T14:02:42-06:00,0,83.64,1.27,2017-06-16,2017-11-13T14:46:42-06:00,10000,11.18,85.09,82.82,1.04,,DG,,83.1,BATS,2017-11-13,83.07,0,2017-11-10,65.97,,273260,83.16,10000,+,100,120741,1969771,Dollar General Corp,,i,C,84.15,-1.05
2016-11-11,2836072,84.15,,85.04,,2017-10-06,,-1.25,0,2,2017-11-13T14:02:55-06:00,0,83.64,1.27,2017-06-16,2017-11-13T14:46:42-06:00,10000,11.18,85.09,82.82,1.04,,DG,,83.1,BATS,2017-11-13,83.07,0,2017-11-10,65.97,,273260,83.16,10000,+,100,120741,1969771,Dollar General Corp,,i,C,84.15,-1.05
2016-11-11,2836072,84.15,,85.04,,2017-10-06,,-1.28,0,2,2017-11-13T14:03:58-06:00,0,83.64,1.27,2017-06-16,2017-11-13T14:48:57-06:00,10000,11.18,85.09,82.82,1.04,,DG,,83.07,BATS,2017-11-13,83.07,0,2017-11-10,65.97,,273260,83.16,6500,-,35,120776,1969771,Dollar General Corp,,i,C,84.15,-1.08
2016-11-11,2836301,84.15,,85.04,,2017-10-06,,-1.27,0,2,2017-11-13T14:04:49-06:00,0,83.64,1.27,2017-06-16,2017-11-13T14:49:47-06:00,10000,11.33,85.09,82.82,1.04,,DG,,83.08,BATS,2017-11-13,82.99,0,2017-11-10,65.97,,273260,83.15,9100,.,75,121016,1972275,Dollar General Corp,,i,C,84.15,-1.07
2016-11-11,2836301,84.15,,85.04,,2017-10-06,,-1.26,0,2,2017-11-13T14:05:13-06:00,0,83.64,1.27,2017-06-16,2017-11-13T14:49:55-06:00,1500,11.33,85.09,82.82,1.04,,DG,,83.09,BATS,2017-11-13,82.99,0,2017-11-10,65.97,,273260,83.09,9100,+,5,121021,1972275,Dollar General Corp,,i,C,84.15,-1.06
2016-11-11,2836301,84.15,,85.04,,2017-10-06,,-1.2,0,2,2017-11-13T14:06:08-06:00,0,83.64,1.27,2017-06-16,2017-11-13T14:51:05-06:00,10000,11.33,85.09,82.82,1.04,,DG,,83.14,BATS,2017-11-13,83.13,0,2017-11-10,65.97,,273260,83.21,20000,.,11,121564,1972275,Dollar General Corp,,i,C,84.15,-1.01
2016-11-11,2836301,84.15,,85.04,,2017-10-06,,-1.2,0,2,2017-11-13T14:06:23-06:00,0,83.64,1.27,2017-06-16,2017-11-13T14:51:05-06:00,10000,11.33,85.09,82.82,1.04,,DG,,83.14,BATS,2017-11-13,83.13,0,2017-11-10,65.97,,273260,83.21,20000,.,11,121564,1972275,Dollar General Corp,,i,C,84.15,-1.01
2016-11-11,2836301,84.15,,85.04,,2017-10-06,,-1.2,0,2,2017-11-13T14:06:52-06:00,0,83.64,1.27,2017-06-16,2017-11-13T14:51:05-06:00,10000,11.33,85.09,82.82,1.04,,DG,,83.14,BATS,2017-11-13,83.13,0,2017-11-10,65.97,,273260,83.21,10000,.,11,121564,1972275,Dollar General Corp,,i,C,84.15,-1.01
2016-11-11,2836301,84.15,,85.04,,2017-10-06,,-1.2,0,2,2017-11-13T14:06:52-06:00,0,83.64,1.27,2017-06-16,2017-11-13T14:51:05-06:00,10000,11.33,85.09,82.82,1.04,,DG,,83.14,BATS,2017-11-13,83.13,0,2017-11-10,65.97,,273260,83.21,10000,.,11,121564,1972275,Dollar General Corp,,i,C,84.15,-1.01
2016-11-11,2836301,84.15,,85.04,,2017-10-06,,-1.2,0,2,2017-11-13T14:07:51-06:00,0,83.64,1.27,2017-06-16,2017-11-13T14:51:05-06:00,10000,11.33,85.09,82.82,1.04,,DG,,83.14,BATS,2017-11-13,83.13,0,2017-11-10,65.97,,273260,83.23,10000,.,11,121564,1972275,Dollar General Corp,,i,C,84.15,-1.01
2016-11-11,2836301,84.15,,85.04,,2017-10-06,,-1.2,0,2,2017-11-13T14:08:42-06:00,0,83.64,1.27,2017-06-16,2017-11-13T14:51:05-06:00,10000,11.33,85.09,82.82,1.04,,DG,,83.14,BATS,2017-11-13,83.17,0,2017-11-10,65.97,,273260,83.23,10000,.,11,121564,1972275,Dollar General Corp,,i,C,84.15,-1.01
2016-11-11,2836301,84.15,,85.04,,2017-10-06,,-1.18,0,2,2017-11-13T14:09:02-06:00,0,83.64,1.27,2017-06-16,2017-11-13T14:53:49-06:00,10000,11.33,85.09,82.82,1.04,,DG,,83.16,BATS,2017-11-13,83.16,0,2017-11-10,65.97,,273260,83.23,10000,-,100,121764,1972275,Dollar General Corp,,i,C,84.15,-0.99
2016-11-11,2836301,84.15,,85.04,,2017-10-06,,-1.18,0,2,2017-11-13T14:09:15-06:00,0,83.64,1.27,2017-06-16,2017-11-13T14:53:49-06:00,10000,11.33,85.09,82.82,1.04,,DG,,83.16,BATS,2017-11-13,83.16,0,2017-11-10,65.97,,273260,83.18,10000,-,100,121764,1972275,Dollar General Corp,,i,C,84.15,-0.99
2016-11-11,2836301,84.15,,85.04,,2017-10-06,,-1.18,0,2,2017-11-13T14:09:58-06:00,0,83.64,1.27,2017-06-16,2017-11-13T14:54:58-06:00,10000,11.33,85.09,82.82,1.04,,DG,,83.16,BATS,2017-11-13,83.15,0,2017-11-10,65.97,,273260,83.17,10000,.,90,121864,1972275,Dollar General Corp,,i,C,84.15,-0.99
2016-11-11,2836301,84.15,,85.04,,2017-10-06,,-1.18,0,2,2017-11-13T14:10:13-06:00,0,83.64,1.27,2017-06-16,2017-11-13T14:54:58-06:00,10000,11.33,85.09,82.82,1.04,,DG,,83.16,BATS,2017-11-13,83.15,0,2017-11-10,65.97,,273260,83.17,10000,.,90,121864,1972275,Dollar General Corp,,i,C,84.15,-0.99
